# Started at: 2022-04-14 13:13:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0728.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0728.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.42,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1074555.298,,,,,,,,,,1.96078,7,1,0.990099,0,9.80392
8990.36,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1074560.674,,,,,,,,,,2,0,1,0,6.93069,7.92079
9148.18,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
9221.59,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9563.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9651.84,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
9990.49,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1074567.498,,,,,,,,,,3.9604,7.14286,56,44.5545,53,87.6289
10990.5,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1074573.204,,,,,,,,,,1.0101,0,7.07071,1,6.06061,4.9505
11990.3,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,28.761,1074578.587,,,,,,,,,,6.06061,1,0.990099,0,2,8.08081
12151.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
12169.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12221.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12654,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
12915.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12990.5,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1074585.437,,,,,,,,,,19.3878,2,56,37,51.5152,86.2745
13990.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1074591.073,,,,,,,,,,2.9703,0,7.07071,0,9.70874,1.0101
14990.1,46000,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1074596.497,,,,,,,,,,1.9802,0,0,0,6.06061,6.06061
15153.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
15153.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15287.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15656.6,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
15792.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15990.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1074603.377,,,,,,,,,,10.4167,0,55.5556,37.6238,53,86.8687
16990.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1074609.047,,,,,,,,,,1,7.92079,0,0,7,4.9505
17990.4,46200,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1074614.476,,,,,,,,,,7.07071,0,0.990099,1.9802,1,10.101
18148.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
18405.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18628.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18641.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18652.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
18990.3,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1074621.383,,,,,,,,,,4.0404,11.8812,56,44,52.4752,84
19990.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1074626.999,,,,,,,,,,1,0,6.12245,1,6.06061,1.0101
20990.4,46200,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1074632.310,,,,,,,,,,2,1,0,0,7,9.90099
21152.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
21464.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21656.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
21990.2,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,28.751,1074639.363,,,,,,,,,,14.1414,2,56.4356,41.5842,52,89.1089
22990.4,46600,46400,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1074644.900,,,,,,,,,,1.0101,0.990099,0,2.0202,7,7.07071
23990.5,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1074650.308,,,,,,,,,,6.06061,0,1,0,9,0.990099
24148.4,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
24156.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24230.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24561.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24652.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
24990.6,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1074657.296,,,,,,,,,,13,6.18557,56.4356,36.7347,55.4455,84.8485
24993.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25990.8,46400,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1074662.815,,,,,,,,,,2.94118,8,0,8.91089,0.990099,2
26990.3,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1074668.155,,,,,,,,,,0,0,0,3,5.10204,6
27152.5,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
27273.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27656.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
27829.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27990.2,46600,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1074675.220,,,,,,,,,,3.06122,10.101,56,45.4545,51.5152,85.1485
28990.1,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1074680.744,,,,,,,,,,1,0,0,2.0202,7,6.12245
29990.2,46000,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1074686.098,,,,,,,,,,2.9703,0,0,0,6.06061,6.06061
