# Started at: 2022-04-14 12:49:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0680.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.76,46800,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1065733.014,,,,,,,,,,0,17,0,0.990099,52.4752,9.09091
5989.88,46800,46200,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1065738.328,,,,,,,,,,1.0101,8.91089,0,0,6.93069,0.990099
6142.99,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6479.97,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6816.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6989.92,46800,47200,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1065744.631,,,,,,,,,,1.9802,7,5.15464,0,90.9091,90
7989.51,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1065750.529,,,,,,,,,,1.0101,16,0.990099,1,52,10.101
8989.68,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1065755.945,,,,,,,,,,1,1,8,0,4.9505,5.05051
9158.81,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9495.75,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9832.68,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9989.42,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1065762.286,,,,,,,,,,7.92079,0.990099,7,2.0202,92.9293,89.899
10989.9,46600,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.55,1065768.260,,,,,,,,,,15.1515,0,0,0,52,9.90099
11989.7,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1065773.581,,,,,,,,,,7.92079,0,0,0,2.9703,7.92079
12174.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12511.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
12848.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12989.6,46800,47000,46600,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1065779.957,,,,,,,,,,9.09091,0,6.93069,1,90,93
13989.6,46800,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1065785.936,,,,,,,,,,15.1515,0,0,0,53,11.8812
14989.7,46000,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1065791.246,,,,,,,,,,9.90099,0,0,0,4,6.06061
15190.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15527.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15864.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15989.5,46400,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1065797.628,,,,,,,,,,7.84314,0.990099,2.0202,7.07071,90,89.899
16990,46400,46000,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1065803.483,,,,,,,,,,7.14286,0,0,8,52,9.90099
17989.5,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1065808.863,,,,,,,,,,1.0101,1.9802,0,0.990099,6.06061,6.18557
18209,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18545.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
18882.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
18990,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1065813.598,,,,,,,,,,8,0,7.07071,1,91.0891,93.0693
19990,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1065819.745,,,,,,,,,,14,0,0,5.94059,52,9.09091
20989.2,46400,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,27.517,1065825.068,,,,,,,,,,1.0101,0.990099,0,0,6.93069,7
21224.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21561.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
21898.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21989.8,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1065831.252,,,,,,,,,,8.08081,1.9802,0,7.07071,90.9091,90
22990.2,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1065837.414,,,,,,,,,,8,0,0,7.07071,52,9
23989.9,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1065842.822,,,,,,,,,,1.0101,0.990099,0.990099,0,5.05051,7
24240.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24577.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24914.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
24989.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1065848.940,,,,,,,,,,2,1,8,8,91,90.9091
25989.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1065855.160,,,,,,,,,,1,0,6.06061,8,52,9
26990,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1065860.504,,,,,,,,,,0,0,1,0,5.05051,7
27256.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
27471.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27593.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
27930.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
27989.3,46400,46200,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1065866.683,,,,,,,,,,2,0,5,7.07071,90.9091,93
28989.3,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1065872.715,,,,,,,,,,1.9802,1.9802,11,0,56.4356,11
29989.7,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1065878.127,,,,,,,,,,1,0,0,0,6.06061,7
