# Started at: 2022-04-14 09:24:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0270.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12134.8,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
12360.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12413.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12634.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
12762,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12887.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12989.5,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990303.969,,,,,,,,,,62,85.8586,85.8586,76,9.18367,64.6465
13384.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13638.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13881.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13989.5,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990310.492,,,,,,,,,,5.05051,100,100,0,8,0
14377.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14990.3,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990316.777,,,,,,,,,,4.08163,83.8384,65.3465,0,7.07071,1.0101
15135.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
15154.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15409,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15640.7,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
15755.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15941.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15990.1,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990323.339,,,,,,,,,,61.3861,85.1485,85.8586,74.7475,5.05051,68
16382.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
16437.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16931.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16990.3,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990329.807,,,,,,,,,,5,100,100,0,0,10.8911
17425.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17605.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
17989.8,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990336.092,,,,,,,,,,4.9505,84.1584,66,0,0,6.12245
18134.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
18238.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18432.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18639.9,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
18682.7,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
18748.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
18968.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18989.5,46000,45600,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990342.666,,,,,,,,,,61.2245,91.9192,85.8586,75,5.05051,66
19124.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
19464,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19958.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19990.2,45400,45200,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990349.164,,,,,,,,,,4,100,100,0,1,9.09091
20349.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
20455.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20990.1,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990355.477,,,,,,,,,,5.94059,82.8283,65.3465,0,0,8.91089
21135.5,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
21231.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21474.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21486.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21637.7,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
21741.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
21867.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
21990,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.791,990362.130,,,,,,,,,,63.2653,86,86,76,4.08163,69.3878
22011.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22505.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22990.2,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990368.599,,,,,,,,,,5.94059,100,100,0,0.990099,7.14286
22999.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23091,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
23493.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23990.1,45400,45000,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990374.831,,,,,,,,,,3.0303,83,66,0,0,7.07071
24138.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
24224.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24518.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24608.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
24644,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
24734.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24990.1,46200,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990381.363,,,,,,,,,,71,86,86,76,7,66.3265
25066.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25834.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
25989.8,45800,45400,45800,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990387.876,,,,,,,,,,5.05051,100,100,0,2,9.80392
26055.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26552.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26990.1,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990394.156,,,,,,,,,,4.9505,83.1683,65.6566,0,0,8.91089
27138.1,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
27218.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27350.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
27600.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27640.1,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
27727.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27989.8,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990400.817,,,,,,,,,,66,85.8586,86,76,5.05051,66.6667
28114.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28577.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
28609.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
28989.7,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990407.339,,,,,,,,,,5,100,100,0,0,10
29104.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29599.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
29787.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
29989.8,45600,45400,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,990413.536,,,,,,,,,,4.9505,83,65,0,0.990099,6.18557
