# Started at: 2022-04-14 15:09:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0959.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3611.49,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
3645.66,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
3994.45,46600,46000,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117758.109,,,,,,,,,,89.1089,96.0784,89,20,90,3.0303
4025.95,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4115.09,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
4146.62,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
4648.17,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
4716.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4994.05,46800,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117765.392,,,,,,,,,,100,100,100,14,47.9592,3.0303
5147.81,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
5648.85,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
5994.45,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117772.400,,,,,,,,,,6.93069,100,95,0.990099,9.09091,6
6111.56,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
6151.39,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
6498.84,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6611.71,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
6653.18,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
6994.7,47400,46600,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117779.399,,,,,,,,,,89,96.0396,88.1188,14.8515,89.2157,10.8911
7115.04,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
7154.03,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
7192.61,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7655.48,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
7889.12,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7994.73,47200,46800,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117786.837,,,,,,,,,,100,100,100,8,51.5152,4
8156.9,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
8658.31,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
8994.15,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117793.804,,,,,,,,,,6,100,95.0495,0,7.07071,7.07071
9112.4,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
9157.6,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
9616.07,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
9658.67,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
9660.66,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9994.73,47200,46800,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117800.904,,,,,,,,,,89,97.0297,89,17.5258,92,2.0202
10119.4,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
10159.3,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
10349.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10660.8,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,
10994.8,47500,47000,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117808.191,,,,,,,,,,100,100,100,12.8713,47,6
11160.7,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
11994.2,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.067,1117815.230,,,,,,,,,,5.05051,100,94.9495,4,0,13.1313
12111.1,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
12131,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12161.6,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
12611,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
12663.1,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
12826.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12994.4,47500,47000,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117822.215,,,,,,,,,,89,96.0396,89,18.8119,89,2.04082
13114.7,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
13163.8,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
13514,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13667.1,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,,
13994,47500,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117829.569,,,,,,,,,,100,100,100,10.101,51.9608,2.9703
14168.9,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,
14994,47400,46800,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117836.517,,,,,,,,,,6.06061,100,94.0594,1,12.3711,2
15111.2,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
15172.2,,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,
15305.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
15615,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
15673,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,
15993.9,47700,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117843.623,,,,,,,,,,89,96.0396,88.8889,18.1818,92.9293,1.0101
16003.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
16118.7,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
16173.8,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,
16674.6,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16994.3,47900,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117850.991,,,,,,,,,,100,100,100,15.1515,49,1.9802
17177.9,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,
17679.2,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
17994.8,47500,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117857.928,,,,,,,,,,6.93069,100,94.9495,0,7,7
18110.5,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
18179,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,
18489.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18610.2,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
18680.3,,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,
18994,47900,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117865.027,,,,,,,,,,89,96.0396,89,16.8317,89,4.9505
19113.6,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
19181.6,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,
19184.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19684.4,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,
19872.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19994,48100,47400,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117872.300,,,,,,,,,,100,100,100,13.2653,48.4848,0
20185.8,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,
20687.2,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,
20994.9,47900,47400,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117879.303,,,,,,,,,,7,100,95,0,9.09091,7.92079
21109.8,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
21189.3,,,,,,,,,,,,,,,,,,,5912,,,,,,,,,,
21610.9,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
21641.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
21690.5,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
21994.8,47900,47500,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.056,1117886.368,,,,,,,,,,89,97.0297,88,17.5258,91.0891,2
22114.2,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
22191.5,,,,,,,,,,,,,,,,,,,6198,,,,,,,,,,
22332.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
22693.5,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,
22994.6,48300,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117893.723,,,,,,,,,,100,100,100,14.7059,50.5051,1
23028.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
23193.6,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
23695.3,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,
23994.4,47900,47500,47500,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117900.656,,,,,,,,,,5.05051,100,95,2,8,6.12245
24110.6,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
24197.8,,,,,,,,,,,,,,,,,,,6757,,,,,,,,,,
24610.6,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,
24699.2,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,
24823.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
24994.9,47900,48100,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117907.773,,,,,,,,,,89.1089,96.0784,89,17,88.1188,3.0303
25114.6,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
25199.9,,,,,,,,,,,,,,,,,,,7043,,,,,,,,,,
25511.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
25993.9,48300,47700,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117915.024,,,,,,,,,,100,100,100,13.7255,50,1.0101
26201.2,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,
26703.3,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,
26994,48100,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117922.089,,,,,,,,,,5.05051,100,94.9495,0,6.06061,7
27111,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,
27284.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27614.7,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
27706.3,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,
27970.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
27994.5,48500,47900,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117929.159,,,,,,,,,,89.1089,96.0396,89,18.3673,89,4
28118.3,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
28206.5,,,,,,,,,,,,,,,,,,,7887,,,,,,,,,,
28663.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
28707.6,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,
28994.5,48300,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117936.488,,,,,,,,,,100,100,100,11.2245,49,0
29209.3,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,
29711.3,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,,
29994.1,48100,47700,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1117943.403,,,,,,,,,,5.05051,100,95,2,3,13.1313
