# Started at: 2022-04-14 14:24:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0869.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.7,45800,45600,46000,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101028.259,,,,,,,,,,4,7.07071,87.2549,100,0.990099,18.1818
14992.9,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101034.021,,,,,,,,,,1,0.990099,0,30.303,0,9.18367
15720.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15992.4,46200,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101040.533,,,,,,,,,,8,9.90099,88.1188,88.1188,0,88
16036,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16861.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16992.4,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101047.268,,,,,,,,,,3.9604,5,88,100,2.94118,19.802
17992,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101053.011,,,,,,,,,,1.0101,1,4.0404,31,3.09278,3.9604
18992.5,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101059.583,,,,,,,,,,11.8812,7.14286,91.0891,88.8889,0,89
19037.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19849,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19992.2,46200,45800,46200,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101066.308,,,,,,,,,,3.0303,1,87.8788,100,0,21.7822
20992.5,45600,45600,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.314,1101071.969,,,,,,,,,,1.9802,0,0,30.303,0,9.90099
21992.6,46200,46200,46400,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101078.640,,,,,,,,,,8.91089,9.90099,89,88.1188,2.9703,89.7959
22017.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22243.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22832.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22992.3,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101085.255,,,,,,,,,,5.10204,0,88,100,0,22
23992.5,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101090.963,,,,,,,,,,2.9703,0,0,32.3529,0,8.91089
24429.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24992.4,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101097.654,,,,,,,,,,7,9.09091,88,87.8788,1.0101,91
25001.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25817.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25992.9,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101104.286,,,,,,,,,,5.94059,0,88,100,0,22
26992.3,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101110.034,,,,,,,,,,1.0101,0,0,30.303,0,10.7843
27993,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101116.759,,,,,,,,,,5.05051,13.2653,88.1188,88.1188,0,88.8889
28008.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
28807.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28992,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101123.350,,,,,,,,,,8,1,87.8788,100,1,20
29992.3,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1101129.066,,,,,,,,,,2.9703,1,0,31,0,9.90099
