# Started at: 2022-04-14 07:59:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0101.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12144.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12149.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
12657.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
12993.5,47000,47200,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959094.046,,,,,,,,,,12.8713,91,66,28,86.8687,86.1386
13478,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13993.6,47200,47400,47000,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959101.406,,,,,,,,,,1.9802,100,8,10.101,93,100
14994.1,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959107.570,,,,,,,,,,2,44.5545,0,2.94118,0,20.202
15141.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15167.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
15318.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15676.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
15994.4,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959114.498,,,,,,,,,,7.14286,87,66.3366,29.2929,87,88
16994.3,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959121.943,,,,,,,,,,8.08081,100,2.0202,8.16327,92,100
17994.1,46800,46800,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959128.000,,,,,,,,,,1.9802,44.4444,6,0.990099,3.0303,17
18137.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18144.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
18652.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
18667,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18994.4,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959134.995,,,,,,,,,,14.1414,87,66,25.2525,88,86.1386
19756.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19993.6,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959142.371,,,,,,,,,,1.0101,100,11,6.12245,92.9293,100
20994.1,46400,46400,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.093,959148.476,,,,,,,,,,2,44,5.05051,1.9802,9.80392,13
21133.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
21162.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
21672.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
21993.5,47000,47200,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959155.497,,,,,,,,,,4.0404,86.8687,66.3366,35,86.8687,87
22644.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22993.9,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959162.956,,,,,,,,,,3,100,8,9.80392,92,100
23994.2,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959168.965,,,,,,,,,,2.9703,45.5446,3,6,0,17.8218
24130.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
24139.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
24648.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
24883.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24993.5,46800,47400,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959176.069,,,,,,,,,,12.1212,86,68.6869,23,89,86.7347
25994.1,47200,47400,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959183.514,,,,,,,,,,2,100,10.8911,7.07071,92.9293,100
26994.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959189.404,,,,,,,,,,1.0101,44.4444,3.0303,0.990099,8.91089,13
27158.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
27168.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
27668,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
27829.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27994.1,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959196.435,,,,,,,,,,6.06061,87,66,32.3232,86,86.8687
28994,47200,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959203.874,,,,,,,,,,1.0101,100,2.0202,13.1313,93,100
29325.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29993.7,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,959209.832,,,,,,,,,,3,44.4444,0.990099,6,4.0404,16.6667
