# Started at: 2022-04-14 08:52:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0206.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23990.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,978681.744,,,,,,,,,,1.0101,10.101,0.990099,9,100,0
24195.6,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,
24199.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24696.2,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,
24755.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24990.9,45000,44600,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,978687.917,,,,,,,,,,3.0303,92.0792,88.8889,22,92,0
25166.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25196.7,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,
25697.3,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,
25990.6,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,978694.340,,,,,,,,,,3.06122,81.8182,80,9.18367,100,0.990099
26197.9,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
26990.9,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,978699.991,,,,,,,,,,2.94118,0,14.1414,0.990099,100,0
27201.1,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,
27447.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27701.6,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
27990.9,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,978706.207,,,,,,,,,,5.05051,89.1089,91.0891,21.7822,93,0
28202,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,
28414.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28702.5,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,
28991.2,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,978712.548,,,,,,,,,,9,76.2376,80,10.2041,100,0
29203.1,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
29703.8,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
29990.5,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,978718.206,,,,,,,,,,1.0101,16,0,5.94059,100,1.9802
