# Started at: 2022-04-14 12:28:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0638.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0638.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3930.21,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3990.59,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1057897.151,,,,,,,,,,13,92.9293,89.899,4.0404,9.09091,16.1616
4098.86,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4267.35,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4436.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4604.61,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4991.03,45800,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1057903.012,,,,,,,,,,6,100,66.3366,4,12.1212,0
5990.73,45800,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1057908.453,,,,,,,,,,2,10,0,1,6.06061,7
6099.59,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
6222.44,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6559.64,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6728.24,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6896.78,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6991.05,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1057914.342,,,,,,,,,,16.8317,89.1089,89.899,2,4,23.7624
7065.45,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7234,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7402.48,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7571.17,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7990.76,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1057920.273,,,,,,,,,,4.0404,100,65.3465,1,9.09091,0
8990.53,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1057924.391,,,,,,,,,,3,10.101,1,9,8,2
9099.69,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
9526.27,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9694.93,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9863.48,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9947.29,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9990.48,46000,45600,46000,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1057930.216,,,,,,,,,,12,89,89,4.9505,2,22.2222
10032,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10200.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10369.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10537.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10991.2,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,27.432,1057936.126,,,,,,,,,,1.02041,100,66,0,6.06061,6
11990.7,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1057941.700,,,,,,,,,,2.0202,10,0,0,9,7
12099.7,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
12493,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12661.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12830.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12990.4,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1057947.547,,,,,,,,,,12,89.899,89.1089,4.0404,5.10204,23.7624
12998.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13167.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13336,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13504.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13990.3,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1057953.518,,,,,,,,,,3.9604,100,65.6566,0,0,13.1313
14991.2,45800,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1057959.106,,,,,,,,,,3,10,0.990099,0,7,7
15100.9,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
15122.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15459.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15627.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15796.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15964.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15991.1,45800,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1057964.904,,,,,,,,,,14.2857,90.1961,90,2.0202,11.7647,16.8317
16133.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16301.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16470.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16638.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16991.3,45400,45200,45600,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1057970.877,,,,,,,,,,3,100,65,0,11.1111,6.06061
17990.3,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1057976.385,,,,,,,,,,10,10.101,0,3.84615,6.06061,3
18100.5,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
18425.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18593.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18762.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18930.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18990.9,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1057982.252,,,,,,,,,,15.8416,89.1089,89.1089,3.06122,0,22.2222
19099.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19267.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19369.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19436.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19604.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19990.3,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1057988.197,,,,,,,,,,3,100,66,1,0,14.7059
20990.7,45600,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,27.442,1057993.674,,,,,,,,,,2,9.09091,0,1,10,6.06061
21101.1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
21222.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21559.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21728.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21896.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21991,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1057999.580,,,,,,,,,,8.08081,90,89.899,5.88235,11.6505,20
22065.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22233.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22402.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22570.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22990.9,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1058005.555,,,,,,,,,,2.04082,100,66,5.10204,5.94059,6.93069
23991,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1058011.038,,,,,,,,,,2.9703,10,0,1,0,14
24100.5,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
24525.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24694.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24863,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24990.5,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1058016.934,,,,,,,,,,8.08081,89.899,89.1089,8.08081,7.07071,17
25031.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25200.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25368.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25537.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25990.9,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1058022.820,,,,,,,,,,4,100,65.6566,1.9802,15.1515,0
26990.4,44800,44800,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1058028.314,,,,,,,,,,2.0202,10,0,0.990099,4,8.24742
27100,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
27492.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
27661.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27829.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27990.7,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1058034.188,,,,,,,,,,9,89.1089,89.1089,1,12.8713,19.802
27998.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
28167,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28335.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28504.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28785.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28991.1,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1058040.078,,,,,,,,,,3,100,65.6566,0,13.2653,0
29990.5,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1058045.606,,,,,,,,,,2,10.101,0,0,6.06061,7
