# Started at: 2022-04-14 12:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0581.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0581.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.5,44400,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1047443.578,,,,,,,,,,2,3,21.5686,7.07071,65,89.899
13119.2,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
13625.8,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
13994.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1047449.262,,,,,,,,,,1.0101,7.07071,8.08081,0,0.990099,76
14994.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1047454.642,,,,,,,,,,2,5.05051,0,0,7.92079,1.9802
15109.4,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
15614.3,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
15994.6,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1047460.977,,,,,,,,,,2,8,15.1515,7.07071,65,89
16117.6,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
16624.4,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
16994.6,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1047466.602,,,,,,,,,,2,1.9802,15,0,0,76.2376
17994.4,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1047472.009,,,,,,,,,,1.0101,0,0.990099,1,9.18367,7.07071
18107.7,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
18613.3,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
18994.5,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1047478.414,,,,,,,,,,1.0101,10,21,0,67,88.8889
19116.1,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
19622.9,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
19993.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1047484.098,,,,,,,,,,2,6.12245,7.07071,0.990099,0.990099,76
20994.2,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1047489.439,,,,,,,,,,1,0.990099,0.990099,0,8,6.06061
21106.7,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
21611.2,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
21994.4,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.08,1047495.792,,,,,,,,,,4.0404,3.0303,22.2222,0,68.6869,89
22114.1,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
22620.8,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
22994.1,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1047501.518,,,,,,,,,,6,0,14.1414,0,0,76
23993.8,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1047506.893,,,,,,,,,,1,5.05051,0,0.990099,7.92079,3.9604
24104.2,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
24609.5,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
24993.8,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1047513.207,,,,,,,,,,2.9703,1,22.7723,8.08081,65,89
25112.7,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
25619.4,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
25994.3,44200,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1047518.840,,,,,,,,,,1.0101,8.91089,8.08081,0,0,78
26994.3,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1047524.242,,,,,,,,,,1.9802,8,0,0,4,3.06122
27110.2,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
27615.2,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
27994.4,44400,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1047530.649,,,,,,,,,,2.9703,0.990099,23,6.12245,68,89.1089
28118,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
28624.8,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
28994.1,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1047536.318,,,,,,,,,,1.0101,0,8,9.80392,0,75.7576
29993.8,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1047541.681,,,,,,,,,,1,0,0,0,7,7.92079
