# Started at: 2022-04-14 09:15:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0253.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.5,44000,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987159.720,,,,,,,,,,5.05051,28.7129,1,0,9,1
9083.92,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,
9100.87,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
9583.61,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,
9592.95,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9992.4,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987165.519,,,,,,,,,,90.8163,91.9192,1.0101,0,6.06061,6.06061
10084.9,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
10086.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10584.4,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
10992.6,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.63,987171.289,,,,,,,,,,16.8317,100,2,3.06122,6,6.06061
11085.8,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,
11992,44000,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987176.723,,,,,,,,,,1.0101,28.7129,0,0,10.101,8.82353
12083.2,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
12582.7,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,,
12992.8,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987181.117,,,,,,,,,,91.1765,91,3.0303,1,11.8812,0
13083.9,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
13583.6,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,
13992.6,43800,43800,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987186.872,,,,,,,,,,15.1515,100,0,1.9802,11.1111,1.02041
14083.3,,,,,,,,,,,,,,,,,,,6723,,,,,,,,,,
14992,43800,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987192.441,,,,,,,,,,2,28.2828,0.990099,0,8,9
15082.5,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
15583.5,,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,
15675.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15992.3,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987198.068,,,,,,,,,,91,91.0891,2.0202,1,0,14.8515
16084.3,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,
16583.9,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
16991.9,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987203.876,,,,,,,,,,17.8218,100,0,0,6.12245,7.14286
17083.4,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,
17992,44000,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987209.423,,,,,,,,,,1.9802,29,0,0,9.70874,6.06061
18082.7,,,,,,,,,,,,,,,,,,,8219,,,,,,,,,,
18102.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18583.7,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,
18594.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18992.6,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987215.075,,,,,,,,,,90.9091,90.9091,5.94059,0,8.16327,3.9604
19084.7,,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,
19085.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19586,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,
19992.1,43600,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987220.794,,,,,,,,,,17,100,3.9604,0,12.2449,0
20085.5,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,
20992,43400,43200,43800,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.651,987226.371,,,,,,,,,,1,28.2828,0,0,9,7.92079
21083.3,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,,
21582.6,,,,,,,,,,,,,,,,,,,9904,,,,,,,,,,
21992.8,43800,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987232.123,,,,,,,,,,91.9192,91.0891,8,0.990099,0,7.92079
22082.5,,,,,,,,,,,,,,,,,,,10216,,,,,,,,,,
22583.7,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,
22992.6,43800,43400,43600,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987237.800,,,,,,,,,,16,100,1,0,9.80392,6.06061
23085,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,
23992.3,43600,43400,43600,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987243.379,,,,,,,,,,2.9703,28.2828,1,0,6,9.90099
24084.1,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,,
24583.5,,,,,,,,,,,,,,,,,,,11277,,,,,,,,,,
24677.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24992.5,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987249.167,,,,,,,,,,90.9091,91.0891,0,7.92079,3,7.14286
25084.6,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,,
25585.9,,,,,,,,,,,,,,,,,,,11903,,,,,,,,,,
25992.1,43800,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987254.913,,,,,,,,,,17,100,1.9802,0.990099,12.2449,1
26085.6,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
26992.3,43600,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987260.494,,,,,,,,,,1.9802,29,1,0,7,6.06061
27083.6,,,,,,,,,,,,,,,,,,,12337,,,,,,,,,,
27104,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27584.8,,,,,,,,,,,,,,,,,,,12650,,,,,,,,,,
27595.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27992.7,44000,43400,43800,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987266.230,,,,,,,,,,90.9091,91,7.84314,0,8.08081,2.0202
28085.7,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,
28086.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28585.3,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
28992.6,43600,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987271.933,,,,,,,,,,17,100,2.0202,0,14.7059,0
29086.7,,,,,,,,,,,,,,,,,,,13588,,,,,,,,,,
29992.5,43600,43000,43400,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,987277.476,,,,,,,,,,1,28.7129,0,0,10.8911,6.93069
