# Started at: 2022-04-14 07:35:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0054.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2836.38,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2990.19,43200,42600,42800,41700,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950205.145,,,,,,,,,,64.6465,0,100,6,1,5
3117.99,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3222.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3350.08,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3375.59,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3477.49,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3826.41,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
3990.26,43200,43000,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950211.636,,,,,,,,,,89.1089,10.8911,91,16,41.4141,4.9505
4277.57,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4728.64,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4990.12,43600,43000,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950218.397,,,,,,,,,,100,2.0202,100,11.8812,5.05051,0
5009.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5179.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5630.91,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
5990.69,43200,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950224.976,,,,,,,,,,65,1,100,12.1212,6.93069,0.990099
6114.44,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6169.88,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6190,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6317.45,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6444.83,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6620.51,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6990.17,43400,43000,43400,41900,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950231.445,,,,,,,,,,88,6.06061,90.9091,20.202,42,2
7071.63,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7522.81,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7684.42,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7973.98,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7990.24,43600,43000,43600,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950238.235,,,,,,,,,,100,3.92157,100,18.8119,2,3.0303
8425.08,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
8875.42,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8990.36,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950244.638,,,,,,,,,,65.6566,1.0101,100,11,5.10204,0
9117.36,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9157.24,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9284.66,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9412.21,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9414.85,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
9865.91,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9990.29,43800,43600,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950251.220,,,,,,,,,,88,14.1414,91,7.07071,43,3
10317,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
10354.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10768.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10990.7,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950257.953,,,,,,,,,,100,2,100,11.8812,3.0303,2
11219.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
11670.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11989.9,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,950264.405,,,,,,,,,,65.3465,1.0101,100,7.07071,5,2.9703
12113.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12124.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12209.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
12252.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12379.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12507,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12659.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12990.4,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950270.976,,,,,,,,,,88,20,91,5.94059,45.4545,0
13026.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13111,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
13562.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13990.6,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950277.788,,,,,,,,,,100,14.1414,100,1.0101,4.0404,0
14013.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
14464.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
14914.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14990.7,43600,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950284.172,,,,,,,,,,66,10.101,100,0,3.9604,4
15116.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15219.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15346.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15453.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15474.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15705.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15905,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15989.9,43800,43400,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950290.743,,,,,,,,,,87.8788,19,91,0,42.4242,4.9505
16356,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
16807.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
16990.6,44200,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950297.473,,,,,,,,,,100,12.6214,100,1,5.05051,0
17258.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
17709,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
17990,43800,43800,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950303.926,,,,,,,,,,65.3465,11.1111,100,2,3.06122,3.0303
18112.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18186.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18248.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
18314.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18369.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18441.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18698.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
18990.2,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950310.547,,,,,,,,,,88.1188,21.2121,91,1.9802,42,3
19149.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
19601,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
19989.9,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950317.298,,,,,,,,,,100,19.3878,100,0,4,0
20052.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
20503.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
20558.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20953.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
20990.5,44000,43800,44200,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950323.684,,,,,,,,,,64.6465,10,100,1.9802,2.94118,5
21115.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21154.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21281.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21408.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21492.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21943.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
21989.9,44400,44200,44400,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.04,950330.288,,,,,,,,,,89,17.8218,91,2,42.8571,1.0101
22394,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
22844.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
22989.8,44400,43800,44400,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950337.021,,,,,,,,,,100,9.90099,100,0,5.05051,2.9703
23219.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23295.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
23745.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
23990.1,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950343.437,,,,,,,,,,65.6863,8.91089,100,1,8,0
24111.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24121.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24248.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24284.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
24376,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24503.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24735.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
24990.6,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950350.103,,,,,,,,,,87.8788,17.5258,91,2.9703,44,2.9703
25186.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25637.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
25895.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25990.4,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950356.897,,,,,,,,,,100,11.8812,100,1,3.0303,1.0101
26088.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26539.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
26989.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
26990.8,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950363.159,,,,,,,,,,65.3465,16.1616,100,2,3.0303,2.9703
27114.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27215.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27343.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27470.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27529.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27979.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
27990.7,44800,44200,44800,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950369.854,,,,,,,,,,89,12.1212,91,9.09091,44.4444,1
28430.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
28562.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28881,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
28990.3,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950374.938,,,,,,,,,,100,13.1313,100,2.9703,2.04082,1.0101
29331.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
29781.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
29990.2,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,950381.561,,,,,,,,,,64,17.8218,100,1.0101,3.0303,0
