# Started at: 2022-04-14 09:45:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0312.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.6,45400,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,997983.258,,,,,,,,,,1.9802,0.990099,2.0202,65.6566,4.9505,4.9505
9090.78,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
9175.68,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9283.27,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9595.22,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
9990.02,46400,46200,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,997990.399,,,,,,,,,,90.8163,0,14.7059,91.9192,9.09091,91
10101.4,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
10607,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
10619.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10803.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10990.4,46400,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,997998.161,,,,,,,,,,91.0891,2.9703,9.09091,100,6.93069,85
11118.8,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
11633.5,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
11989.5,46000,45600,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.962,998003.977,,,,,,,,,,1.9802,0,0,66,11,0
12139.3,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
12644.7,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
12816.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12989.7,46600,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998011.083,,,,,,,,,,90.8163,1.0101,13,90,11,90
13149.1,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
13235.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
13654,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
13989.9,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998018.934,,,,,,,,,,91.0891,1.9802,16.8317,100,2.0202,86.1386
14163.6,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
14989.5,45600,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998024.639,,,,,,,,,,1,0,0.990099,65.6566,6,4.0404
15088.4,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
15097.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15593.7,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
15836.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15990.2,46800,46400,46800,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998031.879,,,,,,,,,,90.9091,13.2653,1.0101,90.099,5.10204,89.899
16098.8,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
16325,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16603.6,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
16989.8,46800,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998039.665,,,,,,,,,,91,14.8515,1,100,8.82353,86.1386
17115.8,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
17615.4,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
17990.2,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998045.456,,,,,,,,,,1,0,0,65.3465,10,0.990099
18120.4,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
18323.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18626.5,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
18990.3,47200,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998052.742,,,,,,,,,,91,9.18367,1.9802,91,15.4639,90.9091
19132.5,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
19637.7,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
19799.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19820.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19990.5,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998060.528,,,,,,,,,,91.0891,17.6471,1,100,0,85.1485
20147.6,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
20990.3,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998066.154,,,,,,,,,,2,0.990099,1,65,9.80392,2
21088.2,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
21592.3,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
21819.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21990.3,47000,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.941,998073.518,,,,,,,,,,90.8163,3,13,91,8.08081,92.8571
22097.5,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
22575.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22602.8,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
22989.7,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998081.295,,,,,,,,,,90.1961,2,11.8812,100,10.2041,86
23114.4,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
23629.6,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
23989.5,46800,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998086.916,,,,,,,,,,1.0101,0.990099,0,65,9.09091,0
24134.9,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
24640.4,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
24990.2,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998094.280,,,,,,,,,,90,0,9.09091,91,13.2653,91
25146.4,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
25346.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25652.5,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
25990.2,47400,47000,47400,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998102.063,,,,,,,,,,94.0594,6.93069,10.6796,100,6.06061,85.8586
26162,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
26989.8,46400,45800,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998107.583,,,,,,,,,,3,0,0,65,8,0
27087.2,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
27112.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27345.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27593.1,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
27990.6,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998115.019,,,,,,,,,,90.9091,5.05051,8,91.0891,11.1111,91.0891
28098.2,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,
28132.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28603.9,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
28990.2,47500,47400,47500,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998122.678,,,,,,,,,,91,12.7451,0,100,10.3093,85
29116.3,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
29631.4,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
29990.4,46800,46600,46800,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,998128.291,,,,,,,,,,2,0,0,65.3465,11,0
