# Started at: 2022-04-14 10:57:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0457.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.9,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024621.246,,,,,,,,,,7,0.990099,0,0,4.08163,6
14992.5,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024626.605,,,,,,,,,,1.9802,0,0,0,9,7.92079
15123.1,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
15130.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
15642.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
15663.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15992.6,45800,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024633.280,,,,,,,,,,1.0101,0,69,32.6733,70.4082,8
16992.4,45200,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024638.688,,,,,,,,,,2,5,0,0,3.92157,7
17992.5,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024644.115,,,,,,,,,,1,0,0,0,9.09091,7
18122.9,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
18137.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
18648.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
18992.7,45800,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024650.816,,,,,,,,,,2,1,69,32,66,11.1111
19993.4,45400,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024656.239,,,,,,,,,,4.08163,0,0,0,2,9
20993,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024661.655,,,,,,,,,,1,0,0,0,7,7.92079
21122.9,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
21143.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
21655.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
21993.2,45400,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.737,1024668.247,,,,,,,,,,2.9703,6.06061,69,32.6733,62,6.06061
22993.2,44800,44600,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024673.751,,,,,,,,,,2,0,1,0,6.06061,8.08081
23993.1,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024679.157,,,,,,,,,,1,0,0.990099,0.990099,6.06061,9.18367
24122.3,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
24123.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
24380.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24635.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
24992.4,45200,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024685.684,,,,,,,,,,2,1,69,38,62.6263,7.07071
25993.4,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024691.109,,,,,,,,,,0,1,0,0,7.84314,7
26993.4,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024696.582,,,,,,,,,,1.9802,1.96078,0,0,6.06061,10.8911
27122.3,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
27130.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
27642.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
27992.6,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024701.762,,,,,,,,,,2,0.990099,69.697,33,63,17.1717
28992.7,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024707.240,,,,,,,,,,1,0,0,0,9,4.0404
29992.8,44800,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1024712.614,,,,,,,,,,0,0,0,0,6.06061,7
