# Started at: 2022-04-14 15:26:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0993.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7320.89,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7356.06,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7412.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7503.87,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7595.32,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7910.99,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7993.23,46400,46000,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124071.009,,,,,,,,,,9.09091,72.7273,100,0.990099,2,100
8993.56,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124077.128,,,,,,,,,,1.0101,7.92079,68,1.9802,4.9505,20
9128.01,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
9202.25,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9219.51,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
9311.03,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
9402.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
9482.04,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9494.17,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
9585.77,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
9677.28,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9757.97,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9768.68,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9860.26,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9951.86,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9994.05,46000,46400,46200,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124084.083,,,,,,,,,,11,87.1287,88,4.0404,87.8788,90
10043.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
10134.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
10226.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10313.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10318,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10409.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10501.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10592.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10868.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10993.4,46200,46200,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124090.924,,,,,,,,,,2,68.6869,100,15,2,100
11993.5,45800,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.96,1124096.937,,,,,,,,,,1.0101,1,69,6.06061,3.0303,21
12125.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
12158.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
12216.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
12308.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
12399.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
12491.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
12583,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
12674.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
12714.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12765.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
12857.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12949.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12993.3,46800,46800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124104.021,,,,,,,,,,19.6078,87.1287,87.1287,0,88,87
13040.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
13132.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
13223.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
13269.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
13315.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
13406.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
13498.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13589.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13824.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13993.3,46400,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124110.805,,,,,,,,,,16.1616,68.6869,100,0,2,100
14993.1,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124116.872,,,,,,,,,,1.0101,0,69,0.990099,0,29
15122.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
15214.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
15300.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
15305.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
15397.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
15488.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
15580.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
15763.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
15854.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
15855.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15946.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
15993.5,46800,46800,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124123.997,,,,,,,,,,16.8317,88,87.8788,0,88,88.1188
16037.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
16129.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
16221,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
16312.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
16404,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
16411.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
16495.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
16587.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16966.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16993.6,46600,46600,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124130.815,,,,,,,,,,13.1313,68,100,1,3,100
17676,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17993.2,46400,46000,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124136.786,,,,,,,,,,4.9505,0,68.3168,0,8.91089,20.202
18119.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
18211.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
18257,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18302.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
18394.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
18485.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
18577.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
18669.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
18760.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
18812.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
18852.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
18943.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
18993.7,46800,47000,46600,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124143.928,,,,,,,,,,3,87.8788,88,10.2041,88,87
19035.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
19126.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
19218.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
19309.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
19367.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19401.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
19492.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
19584.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
19676,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
19922.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19993.8,46400,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124150.658,,,,,,,,,,2,68,100,16,2,100
20993.4,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124156.697,,,,,,,,,,2.9703,5,68.6869,0,0,29.4118
21208.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
21213.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
21300.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
21392,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
21483.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
21574.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
21757.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
21769.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21849.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
21941,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
21993.9,46800,47000,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.97,1124163.914,,,,,,,,,,0,87.1287,87.2549,13.1313,87.8788,88
22032.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
22124.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
22215.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
22307.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
22324.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
22398.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
22490.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
22581.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
22673.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
22879.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22994.1,46800,46800,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124170.638,,,,,,,,,,1.0101,68.6869,100,14.8515,2,100
23993.2,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124176.623,,,,,,,,,,1.9802,0,69,6.06061,0,26.2626
24169.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24206,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
24297.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
24389.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
24480.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
24572.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
24663.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
24725.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
24755.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
24847,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
24938.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
24993.2,46800,47200,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124183.807,,,,,,,,,,2.0202,88.1188,87.8788,13,87.8788,89.2157
25030,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
25121.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
25213,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
25281.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25304.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
25396.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
25487.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
25579.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
25670.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
25836,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
25993.7,46800,47000,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124190.496,,,,,,,,,,1,68,100,11.2245,2,100
26308,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26993.4,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124196.478,,,,,,,,,,2,7,68.6869,0.990099,3.9604,23
27126.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
27203.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
27294.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
27386.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
27478,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
27569.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
27661,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
27682,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27752.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
27844,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
27935.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
27993.7,47200,47200,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124203.754,,,,,,,,,,3,87.8788,87.2549,12.2449,90.099,87.8788
28027,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
28118.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
28237.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
28301.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
28393.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
28484.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
28575.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
28667.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
28792.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28993.4,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124210.484,,,,,,,,,,1,68,100,14.7059,2,100
29993.3,46400,46000,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1124216.402,,,,,,,,,,2.0202,6,68.6869,0,3.0303,23
