# Started at: 2022-04-14 11:41:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0544.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0544.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.33,44600,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1040532.401,,,,,,,,,,8.16327,0.990099,21,100,1,100
5166.95,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
5669.58,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
5991.15,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1040538.066,,,,,,,,,,1,0,22.6804,0,1,95.0495
6173.31,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
6675.21,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
6991.42,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1040544.531,,,,,,,,,,5,10,12,88,1.0101,88.8889
7177.29,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
7679.19,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
7991.62,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1040551.230,,,,,,,,,,17.1717,4,11.1111,100,1,100
8181.3,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
8683.69,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,
8991.07,44600,44200,44400,42800,44000,70000,600000,600000,600000,600000,600000,600000,,1040556.912,,,,,,,,,,4,5.94059,18,0,2,95
9187.58,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
9689.76,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
9991.92,45000,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1040563.376,,,,,,,,,,2.0202,12.8713,9.375,88,1.9802,88.8889
10191.8,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
10693.6,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
10991.5,44600,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,25.876,1040570.002,,,,,,,,,,5.10204,15.4639,1,100,0,100
11195.8,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
11698.2,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
11991.6,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1040575.747,,,,,,,,,,2,1,22.7723,0,1,96
12202.2,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,
12704.4,,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,
12990.9,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1040582.211,,,,,,,,,,3,7.14286,6.12245,89,5.05051,89.899
13206.7,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
13260,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,
13991.4,44800,44800,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1040588.926,,,,,,,,,,3,11,16.4948,100,1.9802,100
14211.3,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
14713.8,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,
14991.3,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1040594.611,,,,,,,,,,1.0101,2.0202,21,0,0,95
15217.9,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,
15721.3,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
15991.3,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1040601.077,,,,,,,,,,14,2.94118,1.9802,88.8889,8,88.2353
16223.9,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
16726,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,
16991.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1040607.780,,,,,,,,,,13.1313,1.9802,11.1111,100,0,100
17228.4,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
17730.7,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
17990.9,44600,44200,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1040612.055,,,,,,,,,,1.0101,1,25.2525,0,0,95.0495
18234.4,,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,
18736.5,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,
18991.8,45000,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1040618.320,,,,,,,,,,2.9703,0,28.2828,88.8889,1.96078,88.8889
19239,,,,,,,,,,,,,,,,,,,,,,,3786,,,,,,
19741.1,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,
19991,45000,44800,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1040624.966,,,,,,,,,,14,0,13.2653,100,1,100
20243.4,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
20745.7,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,
20991,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,25.866,1040630.908,,,,,,,,,,1.0101,0,23.5294,0,1,95.098
21249.8,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,
21751.8,,,,,,,,,,,,,,,,,,,,,,,4277,,,,,,
21991.3,44800,44600,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1040637.158,,,,,,,,,,4,1,16,89,6.06061,88.8889
22253.7,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,
22755.5,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,
22991.9,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1040643.856,,,,,,,,,,2,1.9802,25.5102,100,1,100
23257.6,,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,
23760.1,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,
23991.4,44600,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1040649.718,,,,,,,,,,3,0,14.1414,11,0,94.9495
24263.8,,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,
24765.4,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
24991.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1040656.009,,,,,,,,,,3.0303,0,22.449,89.1089,0,88.8889
25267.1,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,
25768.8,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,
25991,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1040662.709,,,,,,,,,,3.9604,0,21.4286,100,0,100
26270.7,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
26772.8,,,,,,,,,,,,,,,,,,,,,,,5293,,,,,,
26991.3,44600,44600,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1040668.619,,,,,,,,,,3.0303,12,4,10.101,0,95
27276.2,,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,
27778.2,,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,
27991.8,45200,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1040674.934,,,,,,,,,,6.86275,0,26.4706,89.1089,0,88.1188
28280.4,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
28782.3,,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,
28991.6,45200,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1040681.640,,,,,,,,,,2.0202,2,26,100,0.990099,100
29284.3,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,
29786.5,,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,
29991.7,45000,44600,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1040687.524,,,,,,,,,,2,1,21.4286,1,0,94.9495
