# Started at: 2022-04-14 09:19:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0261.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.3,45800,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,988681.928,,,,,,,,,,2.9703,7.07071,100,8,80.6122,40
14993.6,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,988687.986,,,,,,,,,,1.02041,1,100,0,7,8.08081
15119.9,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
15619.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15621.7,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
15993.5,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,988694.537,,,,,,,,,,1.02041,17.6471,97,71,88,91.9192
16122.7,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
16303.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16623,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
16695.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16993.7,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,988701.092,,,,,,,,,,2,0,100,16,79.798,40
17993.2,46000,45400,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,988707.170,,,,,,,,,,2.9703,0,100,0.990099,0,13.8614
18117.2,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,
18620.5,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
18709.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18993.6,46000,45800,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,988713.725,,,,,,,,,,15.4639,0,97.0297,71.2871,91.0891,88
19121.9,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
19393.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19622.8,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
19993.7,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,988720.284,,,,,,,,,,9.09091,8.82353,100,2.04082,81,39.3939
20992.9,45800,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.716,988726.340,,,,,,,,,,2,0,100,0.990099,14.8515,0
21117,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
21618.8,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,
21799.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21993.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,988732.946,,,,,,,,,,2.0202,14,97,71.7172,89,88
22120.4,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
22621.1,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
22993,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,988739.503,,,,,,,,,,2,15.1515,100,0,81.1881,42.4242
23993.5,45800,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,988745.526,,,,,,,,,,1.0101,0,100,0,4.9505,11.7647
24119.2,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
24177,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24206,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24620.6,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
24890.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24993.6,46000,46200,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,988752.256,,,,,,,,,,2.0202,10.8911,97,71,89.899,88
25121.8,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
25623.1,,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,
25993,45800,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,988758.709,,,,,,,,,,1.0101,5.10204,100,9.80392,84.8485,40
26993.1,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,988764.743,,,,,,,,,,1,1,100,0,3,9.18367
27116.7,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
27297.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27369.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27618,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27981.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27993.6,46200,46200,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,988771.453,,,,,,,,,,2.0202,12.1212,97.9798,71,88.1188,89.1089
28118.7,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
28619.1,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,
28993.4,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,988777.902,,,,,,,,,,3.9604,3.9604,100,7.14286,80,45
29993.7,46000,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,988784.010,,,,,,,,,,1,1,100,0,6.06061,9
