# Started at: 2022-04-14 14:01:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0823.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.3,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092568.315,,,,,,,,,,1.9802,7.07071,9.70874,0.990099,63.7255,1.9802
12252.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12994,47200,47400,47000,46000,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092575.451,,,,,,,,,,2,8,39.3939,51.0204,86,26
13993.8,47200,47200,47000,45600,46200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092580.767,,,,,,,,,,1.0101,0,9.80392,10,100,0
14994.1,46800,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092587.709,,,,,,,,,,0,8.91089,1,8.91089,63,0
15269.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
15993.9,47000,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092594.588,,,,,,,,,,3.92157,11,42,45.9184,84.8485,28
16705.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16993.6,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092601.592,,,,,,,,,,0,11.2245,5.05051,0,100,0
17993.6,47000,46800,46800,45800,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092608.453,,,,,,,,,,1,8.91089,11.8812,0,62.7451,0
18287,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18993.7,47400,47700,47400,46000,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092615.278,,,,,,,,,,2.9703,15.1515,39.604,48.0392,84.8485,26
19994.6,47200,47500,47400,46000,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092622.296,,,,,,,,,,1,16.6667,1,0,100,0
20993.8,47000,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,26.949,1092629.117,,,,,,,,,,1.0101,8.91089,0,7.14286,62.6263,0
21303.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
21994.5,47500,47700,47400,46000,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092635.967,,,,,,,,,,9.09091,0,46.4646,46,84.1584,27
22384.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22994.4,47500,47900,47500,46400,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092643.042,,,,,,,,,,1.9802,0,14.2857,0,100,0
23994.3,47200,46800,47000,45800,46600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092649.822,,,,,,,,,,2,0.990099,16,0,63,0
24320.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
24994.2,47500,47700,47500,46200,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092656.621,,,,,,,,,,2,7.07071,45.098,46,84.1584,28.2828
25994.4,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092663.714,,,,,,,,,,2,2.0202,15.1515,0,100,0.990099
26993.9,47500,47200,47400,46000,46400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092670.450,,,,,,,,,,1.9802,8,8,0,63.3663,0
27338.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
27993.9,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092677.374,,,,,,,,,,1.0101,14,39.3939,46,84.8485,26.2626
28063.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28994.5,47900,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092684.468,,,,,,,,,,2,8.08081,8,0.990099,100,0
29994.5,47400,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,1092691.130,,,,,,,,,,1,7.07071,1,8.91089,62,1
