# Started at: 2022-04-14 14:23:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0867.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0867.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.8,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100672.356,,,,,,,,,,2.0202,0.990099,1,100,7.07071,4
14139.9,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,
14640.6,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,
14993.3,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100677.937,,,,,,,,,,2.0202,0,0,93,8.91089,0
15141.5,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,
15641.7,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
15992.7,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100682.155,,,,,,,,,,2.0202,0,0,90.1961,10.101,0
16141.9,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,,
16641.9,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,
16993.1,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100687.768,,,,,,,,,,2,1,0,100,10.7843,0
17142.7,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,
17643,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,
17993,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100693.320,,,,,,,,,,3,1,1.9802,93,6,4
18144.1,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,,
18644.3,,,,,,,,,,,,,,,,,,,,,8876,,,,,,,,
18992.6,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100698.908,,,,,,,,,,2,0,1,90,4.08163,3.0303
19144.9,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,
19645.3,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,,
19993.4,45200,44600,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100704.474,,,,,,,,,,2,0,0,100,4,5.94059
20145.7,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,
20645.9,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,,
20993,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.421,1100710.054,,,,,,,,,,1.02041,0,1,92.9293,7.07071,2.0202
21147,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,
21647.4,,,,,,,,,,,,,,,,,,,,,10313,,,,,,,,
21992.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100715.623,,,,,,,,,,1.9802,1.9802,6.93069,89.2157,0,5
22148.1,,,,,,,,,,,,,,,,,,,,,10567,,,,,,,,
22648.3,,,,,,,,,,,,,,,,,,,,,10821,,,,,,,,
22993.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100721.226,,,,,,,,,,2.0202,1.9802,0,100,8,2.9703
23148.5,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,,
23648.7,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,,
23993.4,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100726.773,,,,,,,,,,2.9703,0,0,92.9293,0,8.16327
24148,,,,,,,,,,,,,,,,,,,,,11495,,,,,,,,
24648.5,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,
24992.5,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100732.406,,,,,,,,,,3,1,1,90,0,8.08081
25148.8,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,
25649,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,,
25993.2,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100737.946,,,,,,,,,,1.0101,1,1,100,4,5.05051
26149.3,,,,,,,,,,,,,,,,,,,,,12511,,,,,,,,
26649.8,,,,,,,,,,,,,,,,,,,,,12765,,,,,,,,
26993.2,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100743.587,,,,,,,,,,2,1,0,93,4.9505,5
27149,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,
27649.2,,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,
27993.4,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100749.089,,,,,,,,,,2.0202,1.9802,0,90,8,1.0101
28149.5,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,,
28650,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,
28993,44600,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100754.741,,,,,,,,,,2,0,0,100,0,10.8911
29150.2,,,,,,,,,,,,,,,,,,,,,13947,,,,,,,,
29650.6,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,
29993.2,44600,44200,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1100760.356,,,,,,,,,,2,0,0.990099,93,8,0
