# Started at: 2022-04-14 08:42:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0186.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1989.8,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974861.329,,,,,,,,,,66,63.6364,4.08163,100,100,4
2039,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2166.38,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2293.77,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2421.15,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2548.56,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2675.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2803.25,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2930.65,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2990.8,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974867.999,,,,,,,,,,9.09091,11.1111,0.990099,86.8687,100,0
3170.12,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3297.49,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3425.03,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3552.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3679.73,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3807.19,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3934.61,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3990.16,47200,46800,46800,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974874.771,,,,,,,,,,88.1188,91.0891,9,88.1188,88,5
4061.99,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4189.35,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4316.89,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4444.22,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4571.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4699.07,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4826.53,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4953.87,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4990.1,46600,46600,47000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974881.638,,,,,,,,,,61,62.6263,5.10204,100,100,6
5081.26,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5208.65,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5336.04,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5463.39,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5590.77,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5718.14,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5845.48,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5972.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5989.97,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974888.223,,,,,,,,,,10.7843,10.6796,0,86,100,0
6212.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6339.69,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6466.95,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6594.42,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6721.72,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6849.02,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6976.39,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6990.62,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974895.038,,,,,,,,,,88.8889,91,10,88.1188,89,4.0404
7103.74,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
7231.03,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7358.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7456.12,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7485.79,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7613.15,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7740.48,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7867.88,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7990.24,46800,46600,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974901.909,,,,,,,,,,65.3061,63,9.09091,100,100,1.02041
7995.18,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
8122.58,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8249.92,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8377.35,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8504.68,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8632.03,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8759.45,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8760.43,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
8886.77,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8989.85,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974908.483,,,,,,,,,,1,10,9.80392,87,100,0.990099
9126.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
9253.68,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
9381.11,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9508.47,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9635.88,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9763.37,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9890.69,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9990.61,47200,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974915.216,,,,,,,,,,89,88,10.7843,88.1188,89,4.0404
10018,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
10145.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
10272.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
10400.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10527.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10655.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10782.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10909.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10990,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.201,974922.073,,,,,,,,,,65.6863,64.6465,6.06061,100,100,4
11037.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
11164.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
11292,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
11419.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11546.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11674.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11801.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11928.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11990.1,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974927.201,,,,,,,,,,9.09091,11.1111,0,86.8687,100,0
12168.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
12295.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
12423.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
12550.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12678,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12805.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12932.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12990.1,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974933.745,,,,,,,,,,88,90.099,8.91089,88.1188,88.8889,4.08163
13060.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
13187.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
13255,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13315,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
13442.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13569.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13697.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13824.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13952,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13990.1,47000,46600,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974940.748,,,,,,,,,,60.6061,62.6263,5.10204,100,100,4.08163
14079.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
14206.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
14334.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
14461.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14589,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14716.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14843.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14971.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14990.3,46800,46600,46600,45400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974947.552,,,,,,,,,,4,14.8515,1,86.1386,100,2.9703
15210.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
15337.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
15465.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
15592.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15720,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15826.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15847.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15974.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15989.9,47200,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974954.206,,,,,,,,,,88,93.1373,7.07071,88.8889,88.8889,4.0404
16102,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
16229.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
16356.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
16484.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
16611.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16739,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16866.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16990.7,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974961.135,,,,,,,,,,61.3861,62,6,100,100,6.06061
16993.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
17092,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17121.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
17248.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
17375.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
17503.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
17630.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17758.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17885.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17990.7,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974967.865,,,,,,,,,,10,8.16327,0.990099,86,100,0
18125,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
18252.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
18379.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
18507.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
18634.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
18761.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18889.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18990.8,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974974.441,,,,,,,,,,88.8889,92,9.09091,88.1188,88.1188,4.0404
19016.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
19144.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
19271.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
19399,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
19526.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
19653.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
19781.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19908.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19989.8,46800,47000,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974981.447,,,,,,,,,,60.396,63.3663,7,100,100,7
20036.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
20163.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
20290.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
20418.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
20545.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
20673,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
20800.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20927.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20990.8,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.222,974988.102,,,,,,,,,,1.0101,14.2857,0,86.8687,100,1.9802
21167.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
21294.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
21421.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
21549.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
21676.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
21804,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
21931.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21990.7,47000,46800,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,974994.843,,,,,,,,,,90.8163,88.1188,5.94059,88.2353,88.8889,5.05051
22058.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
22186.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
22313.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
22440.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
22568.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
22695.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
22822.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
22950.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22990.4,47000,46800,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975001.769,,,,,,,,,,68.6275,62.6263,8,100,100,3.06122
23077.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
23204.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
23332.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
23459.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
23587,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
23714.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
23841.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
23969.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23990.3,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975008.487,,,,,,,,,,9,8.91089,0,86.8687,100,0.990099
24198.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24208.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
24336.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
24463.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
24591,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
24845.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
24973.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
24990.3,47000,46800,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975015.130,,,,,,,,,,88.1188,88,8.08081,88.1188,89.1089,5.94059
25100.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
25228.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
25355.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
25412.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25482.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
25610.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
25737.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
25865,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
25990.2,47000,47000,47000,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975022.017,,,,,,,,,,63.6364,65.6566,7.92079,100,100,3.06122
25992.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
26119.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
26247.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
26374.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
26502,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
26629.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
26756.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
26884.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
26990.3,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975028.742,,,,,,,,,,9.90099,9,1,86.8687,100,0
27123.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
27251,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
27378.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
27505.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
27559.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27633.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
27888.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
27990.4,47200,47000,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975035.396,,,,,,,,,,88.1188,92.0792,6.93069,88,89,6.93069
28015.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
28143,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
28270.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
28397.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
28525.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
28652.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
28780.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
28907.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
28990.7,47000,47000,47400,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975042.364,,,,,,,,,,60.6061,63,3,100,100,7.07071
29034.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
29162.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
29289.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
29417,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
29544.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
29671.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
29799.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
29926.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
29990.6,46800,46400,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,975049.047,,,,,,,,,,8.16327,9.09091,0,86.8687,100,1
