# Started at: 2022-04-14 09:19:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0260.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.7,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,988479.884,,,,,,,,,,9.09091,5.05051,1,100,1,65
11992.4,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.683,988485.501,,,,,,,,,,1.9802,1,0,11,7.92079,7.07071
12394.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12731.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12993.1,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,988491.568,,,,,,,,,,1.0101,7.07071,5,88,2.0202,92
13068,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13404.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13992.5,45400,45200,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,988497.902,,,,,,,,,,1.0101,8,4,100,7,65
14992.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,988503.432,,,,,,,,,,1.0101,0.990099,0,11,9.90099,7
15208.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15545.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15881.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15992.9,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,988509.570,,,,,,,,,,2,6.12245,7,88,4.0404,88.1188
16218.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16554.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16993,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,988515.892,,,,,,,,,,2.94118,8.08081,1,100,6.93069,65
17992.4,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,988521.471,,,,,,,,,,1.0101,0.990099,0,10,7.07071,7.92079
18358.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18694.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18992.9,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,988527.561,,,,,,,,,,2.9703,3,8,88.8889,4.9505,90.9091
19031.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19367.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19992.8,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,988533.855,,,,,,,,,,2,7.07071,5,100,3.0303,65
20992.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,988539.462,,,,,,,,,,1.0101,0,1,10,10,6
21171.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21508.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21844.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21992.6,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.716,988545.526,,,,,,,,,,8.08081,9,0.990099,88.8889,0,88.8889
22181.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22517.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,988551.810,,,,,,,,,,3,0.990099,15,100,3,64.3564
23992.1,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,988557.346,,,,,,,,,,2,0,0,10,10.101,8
24321.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24658,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24992.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,988563.484,,,,,,,,,,4,0,13,89,0,88
24994.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25331,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25992.5,45400,44800,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,988569.702,,,,,,,,,,8.82353,0,10.8911,100,1.0101,65
26992.4,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,988575.291,,,,,,,,,,1.9802,5.94059,1,10,10.7843,2.9703
27134.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
27471.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27807.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27992.7,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,988581.414,,,,,,,,,,1.0101,2.0202,13,88.8889,2,88.8889
28144.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28480.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28992.3,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,988587.685,,,,,,,,,,1.0101,8.91089,6.18557,100,0,65
29992.1,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,988593.219,,,,,,,,,,2.9703,0,1,10,2,13
