# Started at: 2022-04-14 13:39:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0780.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.59,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1084453.688,,,,,,,,,,6.18557,0,0.990099,0,23.2323,6.06061
9110.42,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
9111.64,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
9529.86,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9615.94,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
9990.62,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1084460.062,,,,,,,,,,52,88.1188,14,1.9802,91.0891,20.7921
10144.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10754.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10990.5,46600,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1084466.581,,,,,,,,,,2.9703,9.09091,8.08081,6,100,0
11991,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.981,1084472.333,,,,,,,,,,8,0,0,0,24,6
12109,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
12111.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
12613.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
12872,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12991.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1084478.865,,,,,,,,,,52,89,5.10204,1.9802,90.1961,29
13487.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13991.6,46400,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1084485.250,,,,,,,,,,9.18367,8.91089,9.70874,1.9802,100,0
14104.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14991.1,46400,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1084491.003,,,,,,,,,,1,5.10204,0,7.07071,23.2323,1
15108.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
15110.5,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
15611.2,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
15990.7,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1084497.565,,,,,,,,,,52,88.1188,0,6,89,31
16215.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16814.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16991.3,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1084503.989,,,,,,,,,,6.93069,9,10.8911,2.94118,100,0
17991,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1084509.638,,,,,,,,,,8.08081,0,0,1,24,6.06061
18108.9,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
18113.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
18909.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18990.9,46600,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1084516.198,,,,,,,,,,52,88,11.1111,0,90.9091,23.2323
19511.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19991.2,46800,46200,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1084522.619,,,,,,,,,,9,15.1515,1.9802,0,100,0
20112.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20990.9,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1084528.233,,,,,,,,,,1.0101,7,0,8,23.2323,0
21109.4,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
21111,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
21611.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
21991.5,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.013,1084534.798,,,,,,,,,,52.4752,89,1,13.1313,91.0891,19.802
22221.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22836.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22990.5,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1084541.151,,,,,,,,,,8.08081,8,1,8.91089,100,0
23991.3,46400,46200,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1084546.845,,,,,,,,,,2,6.06061,1.9802,7.07071,24,2.9703
24109.9,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
24114.6,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
24617.3,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
24952.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24991.1,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1084553.460,,,,,,,,,,59,88,3.0303,0,88,32.0388
25555.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25991.1,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1084559.812,,,,,,,,,,15.3061,8.91089,0,1.9802,100,0
26152.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26991,46200,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1084565.425,,,,,,,,,,10.7843,8,0,1,24.7525,3
27108.3,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
27112.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
27663.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27991.5,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1084571.999,,,,,,,,,,53,89,1.9802,9,88.8889,31
28260,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
28991.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1084578.427,,,,,,,,,,7.14286,14.1414,0,2.0202,100,0
29991.2,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1084582.669,,,,,,,,,,1.9802,1,8,1,24,6
