# Started at: 2022-04-14 12:40:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0661.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.3,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062253.878,,,,,,,,,,1.0101,100,0,0.990099,0,8.16327
20994.3,46600,46000,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062260.001,,,,,,,,,,2,100,0.990099,1,0.990099,9.09091
21993.8,46200,46000,46800,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.399,1062266.370,,,,,,,,,,2.0202,90.099,0,0.990099,0,10
22994.6,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062272.680,,,,,,,,,,2.9703,100,0,0,0.990099,9.90099
23674.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23994.2,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062278.980,,,,,,,,,,2,100,0,0,0,7.07071
24994.2,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062283.609,,,,,,,,,,2,91.0891,0,0,0,9.09091
25993.6,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062289.922,,,,,,,,,,2,100,0.990099,0.990099,0,9.09091
26994,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062296.175,,,,,,,,,,2,100,0,1,0,7.07071
27606.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27994.3,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062302.397,,,,,,,,,,3,91,0,0,0,11
28994.4,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062308.714,,,,,,,,,,1.0101,100,0,0.990099,0,8.08081
29994.2,46400,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1062314.955,,,,,,,,,,2.0202,100,0.990099,0,0.990099,9.09091
