# Started at: 2022-04-14 07:33:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0050.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.1,43600,42600,43000,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949607.026,,,,,,,,,,100,0,4.9505,4.0404,2,1.9802
20991.2,43000,43000,43200,41500,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.083,949612.589,,,,,,,,,,57.5758,0,0,7.14286,6,0
21112.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
21329.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
21991.9,43400,42600,43000,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949618.321,,,,,,,,,,88,5.94059,0,16.1616,2,4
22113.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
22899,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
22991.6,43200,43000,43400,42100,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949623.923,,,,,,,,,,100,3.06122,1.9802,5.94059,3.0303,0
23991.3,43200,43000,43000,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949629.451,,,,,,,,,,57,0,0,8.08081,3.9604,2.0202
24113,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
24239.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
24991.7,43600,42800,43200,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949635.214,,,,,,,,,,88,5.05051,0.990099,18.8119,3,4.9505
25026.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25812.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
25991.3,43400,42800,43000,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949640.835,,,,,,,,,,100,1.96078,1.9802,10.7843,1,1.02041
26991.6,43000,42600,43000,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949646.318,,,,,,,,,,57,0,1,5.94059,0,6
27113.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
27149.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27228.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27938.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
27991.6,43400,43000,43000,41900,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949652.079,,,,,,,,,,90.8163,0,2.0202,19.3878,4.0404,2.0202
28721.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
28991.8,43400,42800,43000,41700,42300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949657.667,,,,,,,,,,100,0,1,11,1.9802,1
29508.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
29991.6,43200,42600,43000,41700,42300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949663.243,,,,,,,,,,57,0.990099,0,4,3.0303,0
