# Started at: 2022-04-14 07:19:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0021.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13815.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13995.6,45600,45400,45600,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944293.664,,,,,,,,,,100,17.8218,58.5859,9,46.4646,100
14996.2,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944299.541,,,,,,,,,,33.6634,5.05051,0.990099,0,5.88235,13.7255
15122.2,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
15133.7,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15404.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15622.7,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,,
15630.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15697.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
15995.8,46000,45800,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944306.614,,,,,,,,,,87.8788,17.8218,87,87.8788,89,88
16122.3,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
16194,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16583.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16995.8,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944314.024,,,,,,,,,,100,4.9505,66,15,46.9388,100
17054.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17996.3,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944319.935,,,,,,,,,,32.6733,0,6,0,5.94059,8
18121.9,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,,
18199.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18239.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18312.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
18424.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18537.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18621.2,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,
18637.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18695,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18995.8,46000,46000,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944326.959,,,,,,,,,,88,16.8317,87.8788,87.8788,88.1188,89
19121.6,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,
19201.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19314.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19803,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19996.5,46000,45600,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944334.348,,,,,,,,,,100,16.1616,60.396,9,47,100
20996.4,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.008,944340.192,,,,,,,,,,33.6634,0.990099,6,0,3.0303,11.1111
21121.5,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21621.1,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
21996.3,46000,46200,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944347.278,,,,,,,,,,87.8788,17.1717,87.1287,87,87.8788,88
22121.5,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
22208.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22549,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22996.4,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944354.656,,,,,,,,,,100,7.92079,59,18,47.5248,100
23009,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23996.2,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944360.492,,,,,,,,,,32,0,1.9802,7.07071,3.0303,12.1212
24121,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,
24164.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24200.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
24620.7,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
24995.5,46000,46000,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944367.638,,,,,,,,,,88.2353,16.3265,87,88,88,87
25122.1,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
25769.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25996,46400,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944375.007,,,,,,,,,,100,0,59,23.7624,47.5248,100
26996.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944380.734,,,,,,,,,,32.3232,0.990099,7.07071,0,3.0303,13
27121.4,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,
27208.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
27620.7,,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,
27622.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27996.5,46000,46200,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944387.939,,,,,,,,,,88.1188,19,87.1287,87,88,87
28121.6,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
28561.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
28992.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28995.9,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944395.226,,,,,,,,,,100,2,58.5859,23.2323,47,100
29286.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29996.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,944401.017,,,,,,,,,,32.6733,0,7.07071,0,1.0101,14.7059
