# Started at: 2022-04-14 14:02:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0825.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0825.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5444.39,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5994.29,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1092903.502,,,,,,,,,,79,0,54.4554,8.82353,8,3
6126.59,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6132.31,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6245.04,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6292.96,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6357.75,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6470.44,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6583.08,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6695.71,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6808.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6904.13,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6921.18,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6994.02,45600,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1092909.915,,,,,,,,,,87.8788,1.9802,88.1188,9.18367,84,8
7034,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7093.91,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7146.65,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7259.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7372.08,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7484.75,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7597.39,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7710.18,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7822.84,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7935.53,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7994.01,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1092915.549,,,,,,,,,,100,11.1111,100,1.9802,3,3.9604
8048.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8061.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
8160.97,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8273.63,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8386.28,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8498.95,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8993.53,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1092919.802,,,,,,,,,,80,5,55.5556,4.08163,6.93069,0
9187.06,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9299.69,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9360.73,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
9412.51,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9525.19,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9637.87,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9660.96,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9750.51,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9863.28,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9976.12,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9994.28,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1092925.903,,,,,,,,,,88.2353,4.9505,90.099,11.8812,84,4.0404
10088.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10201.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10314.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10329.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
10426.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10539.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10652.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10764.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10877.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10990.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10993.4,46000,45400,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,26.895,1092931.729,,,,,,,,,,100,2.0202,100,9,6,0.990099
11102.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11215.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11298.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
11328.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11441,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
11994,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1092937.281,,,,,,,,,,79,10,55,2,5.10204,0
12113.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12129,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12241.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12354.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12435.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12467.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12580,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12692.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12805.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12918.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
12994.4,45800,45400,45800,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1092943.504,,,,,,,,,,88.1188,11,88,0,84,7.07071
13031,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13082,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13143.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13256.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13369.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13482,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13594.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13707.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
13820.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13932.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13994.1,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1092949.337,,,,,,,,,,100,10.8911,100,1.9802,4.0404,3.9604
14045.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14050.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14158.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14271.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14383.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
14496.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14993.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1092954.851,,,,,,,,,,79.3814,0,54,8,12.7451,0
15184.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15197.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15297.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15348.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15410.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15522.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15635.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15748.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15815.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15860.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
15973.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15993.8,45800,45400,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1092961.114,,,,,,,,,,88.2353,0,88.7755,11,86.8687,8.08081
16086.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16199,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16311.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16316.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16424.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16537.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16649.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
16762.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16875.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
16987.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
16994,45600,45200,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1092966.878,,,,,,,,,,100,1.9802,100,11,3,3.9604
17100.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17213.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17284.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17325.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
17438.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17994.1,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1092972.479,,,,,,,,,,78.5714,5,57,3.9604,6.93069,0
18126.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18239.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18352.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18464.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18577.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18581.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18582.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
18690.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
18803.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18915.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
18994.1,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1092978.669,,,,,,,,,,88.2353,11,88,0,84.8485,6.12245
19028.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19141.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19254.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19367,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19479.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
19550.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
19592.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
19705.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19817.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
19930.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
19993.9,45600,45000,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1092984.444,,,,,,,,,,100,9.18367,100,0,4.08163,4.85437
20043.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20156.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20268.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
20381.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
20494.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20519.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
20994.3,45200,44600,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.874,1092989.956,,,,,,,,,,79,1.9802,54.5455,9.80392,12.5,0
21182.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21295.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21333.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21353.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21407.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21520.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21633.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
21745.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
21858.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
21971.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21993.6,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1092996.303,,,,,,,,,,88,6,88,5.05051,85.8586,8
22084.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22196.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22301.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22309.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22422.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
22534.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
22647.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
22760.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22872.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
22985.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
22993.7,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1093002.099,,,,,,,,,,100,3,100,3.9604,7,4.90196
23098.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23211,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
23269.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23323.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
23436.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
23994.4,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1093007.626,,,,,,,,,,79.2079,1.9802,59.596,5.05051,4.08163,0
24116.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24124.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24237,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24349.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24462.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24567.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24575.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
24687.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
24727.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24800.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
24913.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
24994.4,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1093013.891,,,,,,,,,,88.1188,1.9802,88.1188,11,86.1386,5.94059
25026.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25138.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25251.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25364.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
25477.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
25536.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25589.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
25702.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
25815.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
25928.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25994.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1093019.564,,,,,,,,,,100,0,100,10,7,1.02041
26040.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26153.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
26266.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
26379.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
26492,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
26503.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26994.2,44800,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1093025.149,,,,,,,,,,79,6.93069,54,5,9,1
27179.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27292.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27317.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27405.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27494,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27518.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
27630.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
27743.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
27856.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
27968.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
27994.1,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1093031.444,,,,,,,,,,89,12.7451,89,0,85,8.91089
28081.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28194.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28285.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
28307,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
28419.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
28532.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
28644.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
28757.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
28870.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
28983.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28994.2,45600,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1093037.191,,,,,,,,,,100,6.06061,100,5,2.04082,2.0202
29095.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
29208.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
29253.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29321.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
29433.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
29994,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1093042.708,,,,,,,,,,77.7778,1,59,4,7.84314,1
