# Started at: 2022-04-14 08:46:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0195.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.24,46000,45400,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976531.398,,,,,,,,,,1.0101,0.990099,0,0,1,10.101
3114.37,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3262.88,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3431.49,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3600.08,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3768.76,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3937.32,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3994.52,46000,45000,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976536.858,,,,,,,,,,3,1,5.10204,88,0,14.1414
4106.05,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4274.57,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4443.26,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4611.86,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4994.15,45600,45000,45600,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976542.294,,,,,,,,,,2,0,0,67.6768,1,10.101
5994.23,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976547.699,,,,,,,,,,1,0,0,0,0,9.90099
6113.24,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6220.59,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6389.22,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6557.83,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6726.51,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6895.07,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6994.31,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976553.258,,,,,,,,,,3,1,0,88,2.0202,17.1717
7063.71,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7232.32,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7401.01,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7569.61,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7993.96,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976558.743,,,,,,,,,,1.0101,0,0,68.3168,0,8.16327
8994.12,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976564.072,,,,,,,,,,1.0101,0,0,0,0,9
9112.36,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9178.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9346.78,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9515.44,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9684.03,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9852.55,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9993.83,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976569.582,,,,,,,,,,6.93069,0,0,88,0,19.1919
10021.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10189.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10358.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10527.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10993.7,45000,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976575.050,,,,,,,,,,2,0,0,67.6768,0,10.7843
11994,44400,44200,44600,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.287,976580.436,,,,,,,,,,1.0101,0,0.990099,11,0,4
12117.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
12135.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12304.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
12473.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12641.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12810.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12979.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
12994.3,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976585.878,,,,,,,,,,2.9703,0,1,89.2157,3,19.6078
13147.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13316.2,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13485,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13653.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
13993.5,44200,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976591.368,,,,,,,,,,2.0202,0.990099,0,67,0.990099,9.09091
14994,44200,43800,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976596.742,,,,,,,,,,1,0,1.96078,0,0,9.80392
15114.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
15262.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
15430.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
15599.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15768,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15936.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
15993.9,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976602.221,,,,,,,,,,2.0202,0,0,88.8889,10.101,9.18367
16105.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
16273.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16442.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
16611.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
16994,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976607.695,,,,,,,,,,2.9703,0,0,67,8.16327,0
17994.4,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976613.085,,,,,,,,,,1.0101,0,0,12.7451,4,0
18113.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
18219.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
18388.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
18557.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
18725.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
18894.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18993.5,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976618.597,,,,,,,,,,4.90196,8,1.9802,88.8889,7.92079,12
19063.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
19231.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19400.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
19569,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
19993.9,44000,43600,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976623.978,,,,,,,,,,2.0202,0,1,68,9,0
20993.9,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976629.354,,,,,,,,,,2.9703,0.990099,0,0,4,3.0303
21117.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
21177.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
21346.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
21515,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
21683.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
21852.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
21994.3,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.276,976634.858,,,,,,,,,,1.0101,6,0,92.9293,7.07071,10
22021,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
22189.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
22358.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
22526.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22993.8,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976640.351,,,,,,,,,,3,0,1,67.3267,1,9
23993.8,43800,43400,43600,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976645.728,,,,,,,,,,1.9802,0,0,0,5.88235,4.08163
24115.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
24135.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
24304.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
24473,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
24641.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
24810.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
24978.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
24994.1,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976651.238,,,,,,,,,,2.0202,0,1,88.8889,5.15464,12.8713
25147.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
25316.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
25484.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
25653.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
25994.1,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976656.650,,,,,,,,,,2.0202,0.990099,1,67,8.16327,0.990099
26994.1,43600,43000,43600,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976662.078,,,,,,,,,,1.0101,8,0,0,5.88235,4.0404
27114.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
27262.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
27431,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
27599.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
27768.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
27936.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
27993.8,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976667.590,,,,,,,,,,2,0,4.08163,89.1089,5,10
28105.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
28274.2,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
28442.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
28611.4,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
28993.9,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976673.016,,,,,,,,,,4.90196,0,0.990099,67.6768,6,4
29993.8,43400,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,976678.485,,,,,,,,,,1.0101,1,0,11.7647,3.9604,5.88235
