# Started at: 2022-04-14 07:22:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0027.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0027.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6087.57,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
6589.83,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
6992.05,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945378.890,,,,,,,,,,93.0693,91.0891,53,4.0404,17.1717,3
7090.89,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
7592.42,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
7991.89,44400,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945385.211,,,,,,,,,,100,75,5.94059,5.05051,4.0404,0
8992.87,44000,44000,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945390.879,,,,,,,,,,34.3434,3.06122,0,0,3,10.7843
9086.69,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
9587.44,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
9992.51,44400,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945397.427,,,,,,,,,,91.0891,91.9192,48.4848,8.91089,20,5.10204
10088.3,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
10589.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
10992.7,44600,44200,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.072,945403.740,,,,,,,,,,100,79.2079,0,6,5,0
11992.9,44200,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945409.424,,,,,,,,,,34,4.0404,0,1,7.21649,0
12083.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
12585,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
12992.1,44600,43800,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945416.000,,,,,,,,,,91.9192,91.0891,52.4752,6,24.2424,1
13085.8,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
13586.7,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
13992.6,44400,44200,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945422.332,,,,,,,,,,100,77,10,1.9802,0,4.0404
14307.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14992.7,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945426.595,,,,,,,,,,38,2.0202,0,0,3.9604,9.80392
15089.7,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
15590.8,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
15992.2,44600,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945432.911,,,,,,,,,,90.9091,91.0891,52,6,19,2.0202
16091.8,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
16593.2,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
16992.4,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945439.282,,,,,,,,,,100,75,9.18367,0,8,0
17992.9,44200,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945445.192,,,,,,,,,,35.6436,5,0.990099,0,7.92079,6.06061
18087.5,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
18588.6,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
18991.9,44600,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945451.554,,,,,,,,,,90.9091,90.9091,51.5152,5.94059,18.5567,3
19089.7,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
19590.9,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
19992.4,44600,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945457.930,,,,,,,,,,100,76.2376,11.7647,1,3,2.0202
20992.8,44200,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.072,945463.703,,,,,,,,,,34,4,0,0,5.94059,7
21085.2,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
21586.7,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
21992.8,44600,44000,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945470.102,,,,,,,,,,91.9192,92,52.4752,4,23.7624,2.0202
22087.9,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
22589,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
22992.6,44600,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945476.381,,,,,,,,,,100,79,7.07071,0,5.05051,0
23992.3,44200,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945482.203,,,,,,,,,,33.3333,6.86275,0,1,9,0.990099
24082.9,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
24583.8,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
24992.8,44800,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945488.641,,,,,,,,,,91.0891,90.9091,48,9.09091,21.5686,3
25084.9,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
25585.8,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
25992.6,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945495.001,,,,,,,,,,100,75,10.8911,2,3,3.06122
26992.8,44400,44200,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945500.796,,,,,,,,,,33.3333,4.0404,0,0,7,6.06061
27089,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
27590.2,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
27992.8,45000,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945507.252,,,,,,,,,,91.9192,91,51.5152,3,21.4286,3.9604
28091.6,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
28592.9,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
28992.2,44600,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945513.611,,,,,,,,,,100,75.7576,9.09091,0,2.9703,1.02041
29235.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29992.2,44200,43600,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,945519.378,,,,,,,,,,34,5.88235,0.990099,0,9.09091,3.9604
