# Started at: 2022-04-14 12:58:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0697.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.3,47500,47000,47400,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1068976.348,,,,,,,,,,100,100,44.4444,64.6465,0,4.08163
23056.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
23169.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
23282.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
23395.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
23431.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23508.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
23994.5,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1068983.103,,,,,,,,,,94.0594,59.8039,9.09091,0,3.0303,0
24151.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
24264.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
24377.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
24490.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
24603.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
24716.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
24829.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
24942.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
24994.9,47400,47400,47500,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1068989.889,,,,,,,,,,90.099,93,90.099,90.099,6.06061,1.9802
25055.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
25168.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
25194.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25281.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
25394.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
25507.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
25620.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
25733.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
25846.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
25959.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
25994,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1068996.888,,,,,,,,,,100,100,44.4444,64.6465,4.9505,0
26073,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
26186,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
26299,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
26412,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
26525.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
26786.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26994.3,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1069003.581,,,,,,,,,,93.9394,57,12.1212,0,4,1
27168.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
27281.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
27394.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
27508.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
27621.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
27734.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
27847.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
27961.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
27994.4,47900,47700,47900,46600,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1069010.403,,,,,,,,,,90,90,90.099,91,8.08081,0
28076.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
28189.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
28303.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
28416.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
28529.4,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
28538.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28642.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
28755.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
28868.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
28981.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
28994.7,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1069017.413,,,,,,,,,,100,100,43.4343,64,3.0303,0.990099
29094.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
29207.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
29320.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
29433.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
29546.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
29994.3,47400,47200,47500,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1069024.131,,,,,,,,,,93.9394,56.5657,11,0,6.93069,0
