# Started at: 2022-04-14 14:13:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0848.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2132.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
2143.15,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
2633.13,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
2991.49,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1097057.399,,,,,,,,,,3,1,49,1,15.6863,76.5306
3110.97,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
3111.84,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3137.22,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
3613.32,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
3617.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3638.07,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
3991.56,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1097063.497,,,,,,,,,,2.0202,82,88.7755,0,13.8614,91.9192
4116.18,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
4138.91,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
4619.01,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
4639.92,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
4991.63,45000,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097069.478,,,,,,,,,,3,6.12245,100,0,6.12245,100
5118.43,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
5140.23,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
5640.61,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
5991.64,45200,44800,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1097075.244,,,,,,,,,,1.0101,9.80392,48.5149,7.07071,0,74.5098
6111.42,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
6131.28,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6144.7,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
6613.96,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
6637.21,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6645.82,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
6991.49,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097081.223,,,,,,,,,,3,83,89,7.84314,7,90.9091
7116.38,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
7147.07,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
7618.93,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,
7648.31,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
7991.34,45200,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097087.289,,,,,,,,,,3,1.9802,100,4.0404,11.3402,100
8121.99,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,,
8148.65,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
8648.86,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
8991.49,45200,45000,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1097093.019,,,,,,,,,,2,0,48.5149,11,0,81
9108.55,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9110.52,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
9152.74,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
9612.96,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
9614.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
9654.34,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
9991.16,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1097099.050,,,,,,,,,,2,82.8283,89,0,12.3711,88.8889
10112.5,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
10155.3,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
10615.4,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,
10656.1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
10991.2,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.281,1097104.976,,,,,,,,,,3,7.07071,100,0,8.82353,100
11118.8,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,
11156.5,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
11656.7,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
11991.7,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1097110.798,,,,,,,,,,7.07071,8,48.5149,3.8835,0,77.2277
12107.6,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
12127.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12160.7,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
12610.3,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
12633.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
12661.6,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
12991.2,45200,45200,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1097116.817,,,,,,,,,,2.0202,82.1782,94,7.07071,6.06061,88
13109.4,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,
13161.7,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
13612.7,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,
13661.8,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
13991.9,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1097122.690,,,,,,,,,,2.9703,9.90099,100,1,7.84314,100
14115.3,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
14162.8,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
14663.1,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
14991.9,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1097128.457,,,,,,,,,,2,10,48,5.05051,0,74.2574
15108.2,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
15147.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
15167.4,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
15610.7,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
15653.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
15668.3,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
15991.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1097133.021,,,,,,,,,,2.0202,82.8283,88.8889,1,13.1313,88.8889
16112.9,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
16169.2,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
16615.9,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
16669.5,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
16991,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1097139.013,,,,,,,,,,4,8.91089,100,1,10,100
17118.8,,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,
17170.4,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
17671.2,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
17991.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097144.826,,,,,,,,,,1.0101,1,56.4356,0.990099,9.09091,74
18111,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,
18124.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
18175.1,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
18631.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
18991.6,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097150.755,,,,,,,,,,17,82.1782,87.8788,0,0,89
19117.3,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
19176,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
19620.3,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
19676.6,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
19991.6,45200,45200,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097156.775,,,,,,,,,,10.8911,0,100,1,7.92079,100
20123.2,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,,
20177.1,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
20677.4,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
20991.4,45000,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.271,1097162.596,,,,,,,,,,2.0202,13.1313,49,4.90196,0,77
21111,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
21145.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
21181.6,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
21613.5,,,,,,,,,,,,,,,,,,,,4243,,,,,,,,,
21651,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,
21991.6,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1097168.481,,,,,,,,,,5.94059,82.1782,88,0,12,90.099
22116.3,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
22184.1,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
22615.6,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,
22684.3,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
22991.3,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097174.474,,,,,,,,,,8.16327,8.91089,100,1,2.0202,100
23118.9,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
23184.7,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
23991.7,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1097180.358,,,,,,,,,,1.9802,13,49.505,0,2.0202,75
24111.4,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,
24122.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
24190.1,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
24614.1,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
24691,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
24991.5,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1097186.200,,,,,,,,,,2.0202,82.8283,88.1188,0.990099,13.1313,88
25117,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
25191.4,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
25616.6,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
25691.6,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,
25991.3,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097192.213,,,,,,,,,,2.9703,16.8317,100,1,0,100
26119.8,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,
26191.8,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,
26692.7,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
26991.5,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1097198.102,,,,,,,,,,2,6.06061,48.4848,0.990099,8,77.551
27108,,,,,,,,,,,,,,,,,,,,5295,,,,,,,,,
27142.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
27197.2,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
27610.5,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
27648.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
27698.2,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
27991.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1097203.999,,,,,,,,,,3.9604,82.8283,88.2353,1,11,91.9192
28112.8,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,
28199.2,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
28615.4,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
28700.1,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
28991.2,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1097209.975,,,,,,,,,,3.9604,0,100,7,10,100
29118.9,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,
29200.4,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
29700.9,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,
29991.3,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1097215.919,,,,,,,,,,0,9.80392,56,1,0,74
