# Started at: 2022-04-14 15:21:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0983.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22603.5,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
22994.8,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1122305.565,,,,,,,,,,1.0101,7,100,13.8614,100,1
23104.8,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
23994.5,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1122311.584,,,,,,,,,,9,0,57.5758,0.990099,60.396,0
24103.4,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
24607.2,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
24994,45400,45200,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1122317.748,,,,,,,,,,8.08081,1,90,7.14286,89.899,1
25110.3,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
25611.7,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
25994.4,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1122324.054,,,,,,,,,,2.0202,0,100,17,100,0
26113.9,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
26994.5,44800,44800,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1122330.079,,,,,,,,,,9.90099,8.08081,57.5758,0,53,0
27101.1,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
27601.9,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
27994.7,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1122336.205,,,,,,,,,,9.90099,13,90,0,89.1089,0
28104.9,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
28606.9,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
28994.4,45200,45200,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1122342.572,,,,,,,,,,8.16327,8,100,0,100,1
29107.7,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,
29993.8,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1122348.622,,,,,,,,,,8.08081,1,58.5859,0.990099,59.596,1.9802
