# Started at: 2022-04-14 12:31:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0644.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12378,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12850.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12905,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12991.2,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1059040.642,,,,,,,,,,66.3366,89,87.8788,11.3402,89,89
13991.3,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1059047.621,,,,,,,,,,10.101,66,100,0,8,34
14991.3,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1059053.747,,,,,,,,,,3.92157,0,78,0,9.18367,6.93069
15108.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15163.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15587.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15664.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15907.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15991.6,47200,47500,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1059060.733,,,,,,,,,,67.0103,88,88.8889,14,91,89
16196.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16991.6,47400,46600,47200,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1059067.684,,,,,,,,,,11.7647,67.3267,100,0,8.91089,33
17991.9,46800,46600,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1059073.732,,,,,,,,,,2,0,78,1,6.06061,9.09091
18112.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18481,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18903.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18991.5,47400,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1059080.733,,,,,,,,,,68.3673,88.1188,88.8889,11.1111,89,87.8788
19042.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19657.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
19991.6,47000,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1059087.575,,,,,,,,,,7.07071,67,100,1,12.2449,34
20991.6,47000,46600,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.667,1059093.679,,,,,,,,,,2,0,78.4314,0,7,8.82353
21296.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21900.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21900.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21991.7,47400,47700,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1059100.725,,,,,,,,,,63.6364,88.8889,88,16,88.8889,88
22656.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22991.2,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1059107.563,,,,,,,,,,11,66.6667,100,2.94118,2,40.404
23992.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1059113.652,,,,,,,,,,2.0202,0.990099,78.2178,0,6,9.80392
24111.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24679.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24825.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24894.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24991.6,47400,47400,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1059120.700,,,,,,,,,,67.3267,93.9394,88.8889,10.101,89,89
25651.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25991.8,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1059127.594,,,,,,,,,,5.94059,66.3366,100,9.90099,2.9703,40
26991.7,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1059133.613,,,,,,,,,,2,0,78,0.990099,0,11.2245
27470.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27649.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27891.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
27991.9,47700,47500,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1059140.715,,,,,,,,,,61.3861,88,89,17.3469,89,89
28642.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28991.7,47400,46600,47400,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1059147.530,,,,,,,,,,4.0404,67.3267,100,1,7.14286,40
29991.9,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1059153.536,,,,,,,,,,2.0202,0,77.7778,0,1.9802,16
