# Started at: 2022-04-14 12:36:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0654.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0654.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9149.39,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,
9172.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9299.91,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9650.87,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
9682,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9989.7,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060913.424,,,,,,,,,,2,5.10204,0,86.1386,8.91089,55
10151.9,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
10652.9,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
10989.3,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.625,1060917.531,,,,,,,,,,1.0101,0,0,100,1.02041,9.80392
11153.7,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
11989.7,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060923.061,,,,,,,,,,2.9703,0,0,50,0,6.12245
12146.9,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,,
12989.5,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060928.728,,,,,,,,,,2,0,1.9802,84.8485,10.7843,57
13149.3,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,,
13650.2,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,
13989.6,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060934.326,,,,,,,,,,2,0,0,100,4,6.93069
14150.9,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,
14989.5,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060939.828,,,,,,,,,,1.0101,0,0,50,0,10.8911
15149.2,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,,
15650.6,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,
15990.1,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060945.451,,,,,,,,,,3,0.990099,1.9802,84.8485,11,55.5556
16151.6,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,
16652.5,,,,,,,,,,,,,,,,,,,,,5277,,,,,,,,
16990,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060951.046,,,,,,,,,,2,1,0,100,2,8
17153.4,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,
17989.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060956.560,,,,,,,,,,2,1,0,50.9804,0,6.18557
18149.1,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,
18179.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18306.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18650.5,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
18689.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18990.1,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060962.209,,,,,,,,,,5,0,1,84.6939,13,54.4554
19151.5,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,
19652.3,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,
19989.7,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060967.771,,,,,,,,,,2.0202,1,2.94118,100,1,8
20153.4,,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,
20989.3,46000,45400,45800,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.592,1060973.281,,,,,,,,,,1.0101,0,0,50,4,4.0404
21148.8,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,
21266.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21650.2,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,
21989.9,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060978.919,,,,,,,,,,2.9703,0,0.990099,85,10.2041,55
22151.3,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,
22652.1,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,
22989.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060984.526,,,,,,,,,,0,0,0,100,2,8
23153.1,,,,,,,,,,,,,,,,,,,,,7351,,,,,,,,
23990.1,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060990.039,,,,,,,,,,2.0202,0,0,50.9804,1.9802,8
24148.5,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,,
24650,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,,
24989.6,45600,45400,45600,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1060995.731,,,,,,,,,,4.85437,0,0,84,14.8515,55
25151,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,
25652.1,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,,
25989.3,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1061001.308,,,,,,,,,,0,1,0.990099,100,0,7.07071
26153.3,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,
26989.9,45400,45000,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1061006.756,,,,,,,,,,3,0.990099,0,50.5051,2,7.07071
27148.5,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,
27186.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27650,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,
27989.7,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1061012.415,,,,,,,,,,1.0101,0,1,84,11.1111,55.4455
28151.1,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,,
28652,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,
28989.5,45200,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1061017.990,,,,,,,,,,3,0,0,100,5.94059,4
29153.3,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,
29990,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1061023.516,,,,,,,,,,1.0101,0.990099,0,51,0,8.08081
