# Started at: 2022-04-14 11:29:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0520.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0520.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.3,45600,45600,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1036082.670,,,,,,,,,,2,0,0,15,90,90
19097,,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,
19599.5,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
19990.4,45800,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1036089.983,,,,,,,,,,1,7,1,12,100,93.9394
20102.4,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
20990,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.994,1036095.674,,,,,,,,,,1,7.07071,0,7,48,4.9505
21094.6,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,
21595.9,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
21990.6,45600,45800,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1036102.493,,,,,,,,,,9,0,1,7.92079,90,92
22097.3,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
22598.8,,,,,,,,,,,,,,,,,,,,,,4036,,,,,,,
22990.3,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1036109.736,,,,,,,,,,9.90099,0,1,8,100,94
23101.1,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,
23990.2,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1036115.465,,,,,,,,,,1,1,1,6.12245,55.8824,0
24093.7,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,
24147.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24596.4,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,
24849.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24990.4,45600,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1036122.239,,,,,,,,,,1.0101,7.07071,1,10.6796,89.899,90
25098.3,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
25601.7,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
25990.7,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1036129.542,,,,,,,,,,1,6.93069,2.0202,8.24742,100,94
26104.5,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,
26990.2,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1036135.181,,,,,,,,,,2,0,1,13,48,6
27097.1,,,,,,,,,,,,,,,,,,,,,,4768,,,,,,,
27599.7,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,
27990.1,45800,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1036142.011,,,,,,,,,,9,0,1.9802,7.92079,89.899,89.899
28102.3,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
28117.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28605.9,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
28989.9,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1036149.320,,,,,,,,,,10.7843,0,1.9802,7.07071,100,94.0594
29108,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,
29990.3,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1036154.939,,,,,,,,,,1,0,0,16.8317,49,3
