# Started at: 2022-04-14 14:42:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0905.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6399.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6600.72,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
6674.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6948.75,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
6994.4,46800,46400,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107745.487,,,,,,,,,,90,90.099,90,2.0202,90,9
7104.03,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
7131.69,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7406.25,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
7606.45,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
7680.72,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
7955.31,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
7995.14,46400,46000,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107752.784,,,,,,,,,,100,100,100,8,60,6.86275
8108.92,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
8138.32,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8344.97,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8994.15,46200,45800,45800,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107759.190,,,,,,,,,,57,55.4455,38.6139,2.0202,3.0303,1
9099.58,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
9130.08,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9404.55,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9603.11,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
9679.04,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9953.55,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9995.06,47200,47000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107766.024,,,,,,,,,,90,90.9091,90,2,90,7.14286
10106.2,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
10136.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
10339,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10411,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
10608.7,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
10685.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
10960.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
10994.9,46800,46600,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.378,1107773.167,,,,,,,,,,100,100,100,14.1414,60,4
11110.9,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
11143.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
11994.9,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107779.628,,,,,,,,,,56.4356,50,41,0,6.93069,0
12095.9,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
12134.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12409.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
12600.3,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
12683.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
12952.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12958.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
12994.2,47200,47200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107786.469,,,,,,,,,,90.9091,90,89.899,4.9505,91,7.07071
13103.3,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
13141.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
13415.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
13606.4,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
13690.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
13964.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
13994.7,47200,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107793.673,,,,,,,,,,100,100,100,12,60.6061,4
14110.9,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
14147.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
14994.6,46400,46000,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107800.029,,,,,,,,,,57,49,38,2,6,0.990099
15101.6,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
15139.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
15413.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
15605.6,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
15688.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
15962.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
15995.2,47200,47000,47000,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107806.885,,,,,,,,,,90,90,90,4.08163,91.9192,6.93069
16108.1,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
16145.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
16609.6,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
16694.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
16951,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16969.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
16994.3,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107814.190,,,,,,,,,,100,100,100,3,60.396,9.09091
17111.1,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
17152.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
17994.8,46600,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107820.468,,,,,,,,,,56,49.505,39,3,6.93069,0
18096.8,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
18143.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
18418.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
18600.2,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
18601.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
18692.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
18967.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
18995.1,47500,47400,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107827.370,,,,,,,,,,90.9091,92.8571,90,10.101,90,2.04082
19102.9,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
19150.2,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
19424.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
19604.8,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
19607.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
19699.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
19973.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
19994.6,47500,47000,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107834.604,,,,,,,,,,100,100,100,5.10204,60.6061,7.92079
20107.3,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
20156.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
20994.5,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.356,1107840.909,,,,,,,,,,55.5556,49,38.6139,5.05051,7.84314,0
21098.4,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
21148.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
21423,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
21559.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21601.8,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
21605.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
21788.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
21971.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21994.8,47500,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107847.900,,,,,,,,,,90.099,90.099,89.899,9.09091,91,4.0404
22040.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22063.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
22104.8,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
22154.8,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
22429.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
22608.6,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
22612.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
22795.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
22886.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
22978.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
22994.6,47500,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107855.091,,,,,,,,,,100,100,100,2.0202,61.6162,5
23111.3,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
23161.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
23994.4,46800,46400,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107861.367,,,,,,,,,,56.8627,49,40.1961,0,9.09091,0
24095.9,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
24152.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
24427.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
24598.1,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,,
24610.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
24884.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
24994.2,47500,47200,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107868.290,,,,,,,,,,90.9091,89.899,90,7.14286,90,4.9505
25103,,,,,,,,,,,,,,,,,,3490,,,,,,,,,,,
25159.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
25433.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
25557.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25606.3,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
25616.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
25891,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
25994.7,47500,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107875.527,,,,,,,,,,100,100,100,5.88235,61.6162,7
26108.4,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
26165.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
26995.1,47000,46600,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107881.722,,,,,,,,,,61.3861,49,39,6.93069,1.0101,2
27098.8,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
27157.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
27431.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
27601.6,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
27614.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
27889.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
27994.7,47500,47400,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107888.749,,,,,,,,,,91,90.099,90,9.09091,90,4
28104.7,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
28163.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
28438.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
28608.3,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,,
28621,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
28895.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
28994.1,47500,47000,47700,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107895.980,,,,,,,,,,100,100,100,1.0101,61,6.06061
29111.3,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
29170.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
29994.8,47200,46600,47200,46000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1107902.185,,,,,,,,,,56.4356,49,40.5941,6,4.0404,0
