# Started at: 2022-04-14 08:09:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0121.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.7,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962912.093,,,,,,,,,,1,8.91089,2.0202,0,0,4
18086.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
18992.4,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962917.526,,,,,,,,,,5.10204,24,0,0,0,8
19992.7,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962922.852,,,,,,,,,,1.9802,7.07071,8.91089,0.990099,0.990099,0
20992.4,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,962928.238,,,,,,,,,,3.0303,0,0,1,0,8.08081
21087.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
21992.1,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962933.601,,,,,,,,,,7.84314,31.6832,0.990099,0,0,4.9505
22992.5,43800,43400,43600,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962939.004,,,,,,,,,,8,0,8,0,0,0
23992.6,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962944.385,,,,,,,,,,1.0101,7.07071,7.07071,0,0,0
24088.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
24992.6,43600,43400,43600,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962949.755,,,,,,,,,,1.0101,28,6,0.990099,0,4
25992.6,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962955.100,,,,,,,,,,1,4.08163,8,4.0404,0,0.990099
26992.2,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962960.487,,,,,,,,,,2.9703,1,6.93069,3.9604,0,4.0404
27089,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
27992,43400,43200,43200,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962965.839,,,,,,,,,,1.0101,24,8,0,0,4
28992.7,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962971.187,,,,,,,,,,2,6.06061,8,1.0101,0,0
29992,43200,43000,43400,41900,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,962976.523,,,,,,,,,,1,8,7,5.94059,0,0
