# Started at: 2022-04-14 12:50:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0681.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.5,47000,47200,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065931.948,,,,,,,,,,1.0101,100,15.1515,64.6465,0,100
8140.24,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
8442.89,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8643.02,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
8994.11,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065938.279,,,,,,,,,,1,56.5657,8,0,0,77
9143.97,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
9646.62,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
9994.24,47200,47200,47000,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065945.044,,,,,,,,,,4.90196,91,8.08081,91.0891,4,91
10148.9,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
10651.2,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,
10994,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065952.038,,,,,,,,,,2.0202,100,19.802,65,0,100
11153.5,,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,
11656,,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,
11993.8,47200,47000,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.528,1065958.311,,,,,,,,,,2,50,13,0,1,79
12160,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,
12993.9,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065965.001,,,,,,,,,,1.0101,91,7.14286,91,2,91
13164.9,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,
13369,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13667.4,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,
13993.7,47200,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065972.020,,,,,,,,,,2,100,16,64.6465,0,100
14170,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
14994.3,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065978.287,,,,,,,,,,2,49,3.9604,13.8614,0,78
15172.4,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
15674.9,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
15994.3,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065985.051,,,,,,,,,,3.0303,91.0891,13,91.0891,2,92
16177.4,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
16679.8,,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,
16994.1,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065992.035,,,,,,,,,,2,100,14.8515,70,0,100
17073.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17182.2,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
17684.6,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,
17993.9,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1065998.254,,,,,,,,,,2,49.4949,15.1515,0,0,77.7778
18184.6,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
18687.2,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,
18994.2,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066005.042,,,,,,,,,,15.4639,91,1.9802,91,0,90.9091
19189.6,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,
19692,,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,
19994,47400,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066011.958,,,,,,,,,,19.6078,100,1,64.6465,1,100
20194.5,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,
20697.2,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,
20993.5,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066018.173,,,,,,,,,,1,49,0,15.8416,0,79
21197.2,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,
21699.9,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,
21994.1,47500,47700,47400,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.517,1066025.109,,,,,,,,,,1.0101,91,12.1212,91,3.92157,92.0792
22202.4,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
22704.9,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,
22994.2,47700,47400,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066032.041,,,,,,,,,,2,100,18.1818,65,0,100
23207.7,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,
23710.3,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
23994.3,47200,47200,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066038.309,,,,,,,,,,9,50,1.9802,8,0,77.2277
24211.3,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,
24713.9,,,,,,,,,,,,,,,,,,,,,,,5223,,,,,,
24994,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066045.160,,,,,,,,,,5,91,5.05051,90.9091,4,91
25216.2,,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,
25701.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25718.6,,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,
25993.9,47700,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066052.072,,,,,,,,,,11,100,8.16327,67.6471,0,100
26221,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
26723.6,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
26994.4,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066058.270,,,,,,,,,,1,49.505,0,13.1313,0,80.8081
27223.5,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
27726.2,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,
27993.5,47900,47900,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066065.116,,,,,,,,,,14.433,90.9091,3,91,0,92.0792
28228.8,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,
28731.2,,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,
28993.7,47700,47700,47900,46400,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066072.074,,,,,,,,,,3,100,17.6471,65,0,100
29233.7,,,,,,,,,,,,,,,,,,,,,,,6218,,,,,,
29736.2,,,,,,,,,,,,,,,,,,,,,,,6337,,,,,,
29994,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1066078.217,,,,,,,,,,1,49,2,13.1313,0,77
