# Started at: 2022-04-14 14:43:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0906.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0906.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.26,46600,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107950.709,,,,,,,,,,30,6.93069,0,0.990099,3,86
8991.57,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107956.048,,,,,,,,,,1,0,0,1,4,4
9109.23,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
9365.78,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9614.98,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
9991.23,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107962.411,,,,,,,,,,89,33,3,2,9,89
10120.7,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
10146.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10991.1,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.314,1107967.037,,,,,,,,,,30.303,10.101,0,1,0,86
11991.3,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107972.515,,,,,,,,,,1.9802,0,0,0,3,5.94059
12108.2,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
12182.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12613.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
12959.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12991.5,46400,46200,46200,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107978.555,,,,,,,,,,89,38.3838,0,1.0101,5,89
13113.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
13735.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13991.6,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107984.757,,,,,,,,,,21,0,11.2245,7,0,85.1485
14991.3,45600,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107990.149,,,,,,,,,,1.0101,1,3.9604,0,4.0404,4
15108,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
15383.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15613.7,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
15991.4,46400,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1107996.304,,,,,,,,,,88.1188,36.6337,0,5.94059,5,88.8889
16113.8,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
16163.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16990.6,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108002.524,,,,,,,,,,21,7,0,8,2,86
17991.5,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108007.958,,,,,,,,,,2,0,0,12.8713,0,4
18109.5,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
18199.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18614.9,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
18979.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18991.3,46200,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108014.080,,,,,,,,,,90.9091,38,6,1.0101,2.04082,88.1188
19120.5,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
19756.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19991.3,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108020.278,,,,,,,,,,23,2,13,1,0,86.1386
20991.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.292,1108025.752,,,,,,,,,,1,7,0,8,0,0
21108,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
21402.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21608.4,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
21991.3,46000,45600,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108031.816,,,,,,,,,,88.8889,37.7551,1,8,0,88.8889
22108.1,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
22182.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22991.5,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108037.971,,,,,,,,,,22,6,8,0.990099,2,85.1485
23991.1,45600,45200,45600,44600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108043.369,,,,,,,,,,8,0,5.94059,1,0,3.0303
24109.8,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
24217.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24609.1,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
24991,46000,45600,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108049.548,,,,,,,,,,89,39.2157,9.18367,0,2,89
24996.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25115,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
25775.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25990.9,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108055.775,,,,,,,,,,29,0,0,1,3.0303,85.8586
26991.5,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108061.117,,,,,,,,,,4,0,8.82353,1,0.990099,4.9505
27111.4,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
27423.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27617.3,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
27990.9,46400,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108067.350,,,,,,,,,,93.1373,34,0,1,7.14286,88.2353
28122.8,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
28203.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28991,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108073.562,,,,,,,,,,27.551,0,8,0,0.990099,85.8586
29991,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1108078.905,,,,,,,,,,1.9802,6.12245,7.92079,0,0,0
