# Started at: 2022-04-14 13:21:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0743.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.7,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077387.031,,,,,,,,,,2,0,6.93069,4.08163,0,0
12104.5,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
12604.1,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
12993.5,47400,47000,47500,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077393.697,,,,,,,,,,92,89.1089,6.18557,89.1089,2.0202,0
13113.5,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
13216.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13619,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
13993.5,47400,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077400.264,,,,,,,,,,26.2626,87.8788,2.9703,89,4,3
14993.1,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077405.685,,,,,,,,,,1,7,7,0,0,0
15105.1,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
15605,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
15993.9,47400,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077412.406,,,,,,,,,,89,89,8,89,4,0
16105.2,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
16610.6,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
16993.5,47200,47200,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077418.882,,,,,,,,,,26.7327,88.1188,4.08163,90,8,0
17994.1,47000,46600,47000,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077424.287,,,,,,,,,,0,0,6.93069,5.05051,0,0.990099
18105.9,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
18606.6,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
18993.2,47400,47000,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077430.967,,,,,,,,,,89.1089,89,2,88.8889,8.82353,0
19107.3,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
19613.2,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
19993.7,47200,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077435.979,,,,,,,,,,27,88.8889,0,89,0,9.90099
20994.1,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,27.796,1077441.510,,,,,,,,,,0,0.990099,6.93069,6,0,1.9802
21108.6,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
21609.1,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
21993.4,47500,47400,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077447.942,,,,,,,,,,89.1089,89,5,89,2.0202,4
22109.3,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
22614.9,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
22993.3,47400,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077454.599,,,,,,,,,,27,88.8889,5,90,0,7.14286
23993.7,46800,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077460.178,,,,,,,,,,0,0,0.990099,6,0,3.9604
24110.2,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
24610.3,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
24665.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24993.7,47400,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077466.574,,,,,,,,,,89.899,89,7.14286,88.8889,1.9802,4.9505
25110,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
25615.5,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
25993.7,47500,46600,47200,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077473.310,,,,,,,,,,26,88,4,89.1089,1,5.10204
26993.8,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077478.835,,,,,,,,,,0,0,6,6.06061,0,2
27110.5,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
27610.5,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
27994.1,47400,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077485.325,,,,,,,,,,89.2157,89,9.90099,89,1.9802,3.9604
28110.3,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
28615.5,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
28993.9,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077492.007,,,,,,,,,,26.2626,88.8889,6,89,3,4.0404
29993.7,47200,46800,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1077497.595,,,,,,,,,,0,1,5,6.93069,1.9802,0
