# Started at: 2022-04-14 08:00:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0104.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7878.45,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7918.59,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7992.09,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959677.356,,,,,,,,,,54.5455,46.4646,69.697,100,100,58.8235
8010.05,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8101.51,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
8192.91,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
8284.33,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8375.92,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8467.38,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8558.79,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8650.21,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8741.69,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8992.55,47500,46800,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959683.574,,,,,,,,,,4,10.101,0.990099,80.198,57.4257,2.0202
9106.19,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
9123.01,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9136.76,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9138.54,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9414.93,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
9608.02,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
9692.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
9878.05,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9970.57,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9991.82,48100,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959690.938,,,,,,,,,,89,89.1089,90,89,90,89
10112.4,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
10155.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
10432.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10524.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
10616.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
10625.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10708.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10799.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10891.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10982.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10991.8,47900,47700,47900,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.04,959698.351,,,,,,,,,,50.495,49.4949,71.7172,100,100,58.5859
11074.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
11165.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
11257.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
11330.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11348.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
11440.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
11531.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
11623.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11714.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11992,47400,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959704.452,,,,,,,,,,1,11.1111,0.990099,81,57.4257,1.9802
12112.6,,,,,,,,,,,,,,,,,,,833,,116,,,,,,,,
12222,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12295.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
12480.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
12605,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
12605.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12664.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
12941.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
12992.5,47900,47900,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959711.940,,,,,,,,,,89.899,89.1089,89.899,88.8889,89,91.9192
13106,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
13129.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
13358.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13406.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
13499,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
13591.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13683,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
13774.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
13866.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
13957.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13991.8,47500,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959719.270,,,,,,,,,,49,55,68.3168,100,100,58.4158
14049.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
14080.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14140.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
14231.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
14323.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
14415,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
14506.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
14597.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
14689.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
14780.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
14992.6,47400,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959725.472,,,,,,,,,,1,4,5.94059,80,57,6.06061
15105.5,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
15177.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
15340.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15362,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
15453.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
15608.9,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
15638.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
15915.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
15992.4,47900,47500,47700,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959732.996,,,,,,,,,,89,90,89,89.1089,89.899,88.8889
16102.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
16109.4,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
16195,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
16471.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
16563.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
16655.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
16747.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
16836.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16838.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
16930.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
16992.3,47500,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959738.659,,,,,,,,,,49.505,48,72,100,100,59
17021.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
17113,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
17204.6,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
17296.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
17387.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
17478.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
17550.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17570.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
17661.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
17753.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
17991.7,47500,47400,47200,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959745.132,,,,,,,,,,2,7,7.92079,80.8081,57.4257,0
18107.8,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
18335.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
18427.5,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
18609,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
18612.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
18704.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
18866.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18889,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
18981.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
18992.4,47900,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959752.041,,,,,,,,,,88.8889,89,89,89,92.0792,89.1089
19109.4,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
19166.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
19443.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
19535.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
19592.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19627.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
19719.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
19810.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
19901.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
19992.1,47700,47700,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959759.709,,,,,,,,,,48.4848,51.5152,69.697,100,100,58.5859
19993.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
20084.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
20176.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
20267.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
20299.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20359.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
20450.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
20542,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
20633.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
20725,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
20991.6,47200,47000,47400,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.04,959766.137,,,,,,,,,,4,0,12.8713,80,57,3
21107.2,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
21121.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
21302.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21398.4,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
21490.5,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
21582.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
21607.3,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
21675.2,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
21952.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
21992.6,47900,47700,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959773.123,,,,,,,,,,88.7755,89.1089,88.7755,89.1089,89.1089,93
22107.2,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
22146.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
22331.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
22424,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
22516,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
22608,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
22699.8,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
22791.2,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
22882.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
22974.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
22992.5,47900,47700,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959780.741,,,,,,,,,,49.505,54.5455,68.6275,100,100,58
23051.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23065.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
23157.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
23248.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
23340.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
23431.7,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
23523.1,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
23614.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
23706,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
23991.7,47400,47000,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959787.141,,,,,,,,,,1.9802,3.0303,5.05051,81,57.5758,7.92079
24105.2,,,,,,,,,,,,,,,,,,,1717,,233,,,,,,,,
24194.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
24306.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24398.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
24657,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
24841.4,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
24991.6,47900,48100,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959794.173,,,,,,,,,,88.8889,89.1089,88.8889,89,89.1089,89.1089
25112.7,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
25121,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
25305.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
25489.9,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
25581.8,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
25673.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
25765.1,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
25801.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25856.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
25948.1,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
25992.2,47900,47700,48100,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959801.775,,,,,,,,,,49.505,51,72.2772,100,100,58
26039.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
26130.9,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
26222.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
26313.9,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
26405.3,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
26496.7,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
26507.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26588.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
26679.7,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
26771.1,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
26992,47500,47000,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959808.153,,,,,,,,,,0,2,5.94059,80.198,57,6.06061
27112.6,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27168.3,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
27405,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27445,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
27608,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
27814.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
27907.1,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
27992.5,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959815.243,,,,,,,,,,90,89,89.7959,89,88.8889,89.899
28109,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
28184.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
28304.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
28369.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
28462.3,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
28554.4,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
28566.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28646.5,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
28829.5,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
28920.9,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
28992.1,47900,47900,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959822.824,,,,,,,,,,49.4949,46.4646,67.3267,100,100,69
29012.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
29104,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
29195.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
29286.9,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
29301.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29378.4,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
29469.8,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
29561.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
29652.9,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
29744.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
29991.6,47500,47000,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,959829.198,,,,,,,,,,1.9802,0,13.8614,80.8081,58.1633,0
