# Started at: 2022-04-14 13:41:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0784.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.3,48100,48100,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1085264.437,,,,,,,,,,1.0101,0,12,17.1717,86.1386,86.1386
16127.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16813.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
16992.2,48300,48100,48300,47000,47500,70000,600000,600000,600000,600000,600000,600000,,1085271.792,,,,,,,,,,2.9703,0,12.8713,13.7255,54.5455,100
17992.4,47200,47400,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1085277.754,,,,,,,,,,1.9802,0,11.1111,1,0,22.7723
18496,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18992,47900,48300,48300,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1085284.511,,,,,,,,,,10.101,11.2245,1.9802,0,90,85.8586
19182.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19868.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
19991.5,48300,47900,48300,47200,47400,70000,600000,600000,600000,600000,600000,600000,,1085291.848,,,,,,,,,,1,7,1.96078,20.202,54,100
20991.9,47900,47400,47700,46400,47000,70000,600000,600000,600000,600000,600000,600000,27.11,1085297.731,,,,,,,,,,1.0101,0,11.1111,1.0101,0,20.202
21550.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21992.3,47900,48300,47900,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1085304.523,,,,,,,,,,1.02041,0,7.14286,11.8812,88.7755,86
22236.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22922.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
22992.4,47900,48100,48100,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1085311.858,,,,,,,,,,3.92157,0.990099,14.1414,11.1111,54.4554,100
23992.3,47500,47400,47500,46600,47000,70000,600000,600000,600000,600000,600000,600000,,1085317.671,,,,,,,,,,1.0101,0,8.08081,11,0,17.8218
24605,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24991.8,48300,48100,47900,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1085324.584,,,,,,,,,,2,0,11,10.2041,86.8687,89.899
25291.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
25977.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
25991.8,48300,48100,47900,47200,47400,70000,600000,600000,600000,600000,600000,600000,,1085331.833,,,,,,,,,,12.1212,0,1.9802,12.7451,54,100
26991.6,47500,47400,47900,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1085337.697,,,,,,,,,,13.7255,0,1,0,0,21
27660.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
27721.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27992.2,47900,47700,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1085344.547,,,,,,,,,,2.0202,5.88235,6.12245,10.101,89.1089,86
28346.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
28992,47900,47700,48100,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1085351.878,,,,,,,,,,10,0,1.9802,18,54.902,100
29033,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
29992.4,47700,47400,47500,46600,47000,70000,600000,600000,600000,600000,600000,600000,,1085357.644,,,,,,,,,,1,0,1,16,0,20.202
