# Started at: 2022-04-14 14:48:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0917.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.68,44400,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1109987.860,,,,,,,,,,8.16327,0.990099,0,0,45,0.990099
3102.52,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
3197.99,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3452.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3579.43,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3602.46,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
3975.89,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3995.06,45200,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1109994.256,,,,,,,,,,91.0891,93,12.8713,91,91.0891,6
4236,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4262.86,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4945,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4995.17,44800,44600,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110000.462,,,,,,,,,,72,18.8119,1.9802,24,100,0
5994.56,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110006.066,,,,,,,,,,1,5,0,3.9604,48.0392,1
6087.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
6274.34,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6336.26,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6390.71,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6602.71,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
6994.36,45200,45000,45000,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110012.498,,,,,,,,,,91,91,12,90.9091,92.9293,4.08163
7020.92,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7052.19,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7174.71,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7703.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7994.98,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110018.628,,,,,,,,,,72,24.2424,1,19,100,0.990099
8994.19,44400,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110024.259,,,,,,,,,,7.07071,0,0.990099,6.93069,40,0
9087.98,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
9094.48,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9327.85,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9350.53,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9587.76,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
9776.72,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9994.65,45000,44800,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110030.515,,,,,,,,,,91,91,8.91089,91.0891,92,7.92079
10102.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
10112.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10128.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10459.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10994.8,44800,45000,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.281,1110036.676,,,,,,,,,,72,25,8.08081,12.1212,100,0.990099
11140.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11994.6,44800,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110042.277,,,,,,,,,,8,0,3,0,45.5446,0
12088.7,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
12265.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12426.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12532.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12588.4,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
12994.7,45400,45000,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110048.699,,,,,,,,,,91.0891,91,10,91,90.9091,6
13047.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13103.5,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
13217.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13899.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13994.2,44800,44800,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110054.847,,,,,,,,,,71.7172,23,4.0404,19,100,3
14994.7,44800,44600,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110060.498,,,,,,,,,,1,2.9703,0,6.93069,44.4444,1
15089.5,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
15114.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15201.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15292.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15604.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
15892.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15975.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15985.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15995,45400,45000,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110066.921,,,,,,,,,,91.0891,91,10.8911,91.0891,91,4.08163
16658.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16994.5,45200,45000,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110073.033,,,,,,,,,,72.7273,25,5,12.1212,100,4
17341.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17994.1,44600,44800,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110078.712,,,,,,,,,,2.0202,0.990099,0,9,43.8776,0
18090,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
18139,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18191.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18589.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
18732,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
18923.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18968.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18995.1,45600,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110085.061,,,,,,,,,,91.0891,91,9.90099,93.0693,91,5.05051
19104.5,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
19415.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19707,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19994.9,45200,45200,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110091.195,,,,,,,,,,71.7172,25.2525,1,16.1616,100,1
20097.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20994.9,44600,44400,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.281,1110096.781,,,,,,,,,,1,0,1,7,45.5446,0.990099
21090.4,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21466.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
21490.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21605.4,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
21994.3,45400,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110103.295,,,,,,,,,,91.0891,91,10.8911,90.9091,94.0594,5.10204
22045.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22175.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22250.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22858.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
22994.4,45200,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110109.455,,,,,,,,,,72.7273,25.4902,4,18,100,1
23994.5,45000,45000,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110115.066,,,,,,,,,,1,0,1,7.92079,43.8776,0.990099
24090.6,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
24250.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24343.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24403.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
24605.9,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
24932.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24994.8,45600,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110119.842,,,,,,,,,,91,90.9091,9,91,91.1765,5.05051
25105.6,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
25121.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25188,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25615.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25994.3,45000,45200,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110126.056,,,,,,,,,,72.2772,27,5.05051,13,100,4.90196
26297.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
26995.1,45000,44600,44600,43800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110131.746,,,,,,,,,,7.07071,4,0,0,44.4444,0
27091.3,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
27341.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27419.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27606.3,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
27689.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
27994.4,45600,45400,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110137.987,,,,,,,,,,91,90.9091,8.91089,91,91,7.07071
28123.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
28373.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28994.3,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110144.218,,,,,,,,,,72,19,6.86275,18.1818,100,3
29055.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29994.2,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1110149.861,,,,,,,,,,7.07071,0,0,3.92157,39.604,7
