# Started at: 2022-04-14 14:31:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0883.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994.3,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1103785.343,,,,,,,,,,29.4118,6.06061,22,0,8.91089,0
27094.6,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
27598,,,,,,,,,,,,,,,,,,2749,,,,,,,,,,,
27993.7,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1103791.431,,,,,,,,,,89.899,6,90,2.0202,6,0
28102.1,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
28605,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
28993.6,46800,46200,47000,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1103797.868,,,,,,,,,,100,3.0303,100,10,4,0
29080.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29108.8,,,,,,,,,,,,,,,,,,2956,,,,,,,,,,,
29994.3,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1103803.714,,,,,,,,,,29.703,6,21.2121,0,7.84314,1.9802
