# Started at: 2022-04-14 11:28:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0518.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1979.09,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1992.24,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1035617.721,,,,,,,,,,1.03093,87.8788,39.7959,100,13.1313,100
2091.98,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2204.71,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2317.43,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
2430.12,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2991.33,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035623.648,,,,,,,,,,2,8.91089,1,45.4545,6.06061,34.3434
3158.9,,,,,,,,,,,,,,,,,,,850,295,,,,,,,,,
3364.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
3659.49,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
3659.65,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
3991.76,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1035630.019,,,,,,,,,,16.1616,84,83.1683,83.3333,10.101,87
4159.26,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
4159.77,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
4266.36,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4660.67,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
4991.67,45400,45400,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1035636.829,,,,,,,,,,3,87.1287,40.404,100,17,100
5055.19,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5167.84,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
5280.64,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
5393.37,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
5992,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1035642.712,,,,,,,,,,3,8,6.06061,45.4545,2,32.3232
6157.47,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
6161.33,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
6276.46,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6657.53,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
6662.06,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
6667.25,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6780.07,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
6992.29,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1035649.150,,,,,,,,,,20,83.1683,83.1683,83,11,83.1683
7157.54,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,
7162.53,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
7657.16,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
7682.28,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7991.98,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1035655.914,,,,,,,,,,3.9604,88.1188,46,100,9.18367,100
8020.63,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8133.46,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8246.18,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8358.89,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
8991.65,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1035661.744,,,,,,,,,,3.0303,5.05051,2.0202,46.5347,1,39
9157.83,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,
9159.82,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
9180.77,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9657.75,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
9660.37,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
9858.12,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
9991.7,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1035668.228,,,,,,,,,,16.8317,83.8384,83.1683,88.8889,10.101,84
10157.6,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,
10160.6,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
10657.2,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,
10760.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
10985.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
10992.1,45800,45600,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.962,1035675.016,,,,,,,,,,4.0404,87,41,100,16.6667,100
11023.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11098.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
11211.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
11324.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
11437.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
11991.6,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1035680.872,,,,,,,,,,3.0303,8,0,45.5446,6.06061,31.3131
12158.1,,,,,,,,,,,,,,,,,,,3438,1199,,,,,,,,,
12168.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12258.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12371.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12659.1,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
12659.5,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,
12992.2,45800,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1035687.375,,,,,,,,,,16.8317,85,83.8384,83.8384,10.2041,84
13159.3,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,
13159.4,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
13161.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13273.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,
13991.7,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1035694.172,,,,,,,,,,2.0202,89.899,41,100,14.1414,100
14063.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
14176.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
14288.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
14401.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
14991.6,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1035700.004,,,,,,,,,,0,14,3.0303,45,1,32
15159.2,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,,
15160.7,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
15659.3,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
15661.4,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,
15675.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
15991.7,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1035706.514,,,,,,,,,,16,82.8283,87,84,12.3711,84.1584
16159.1,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,,
16161.8,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
16612.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16660.8,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
16690.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
16991.7,45800,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1035713.233,,,,,,,,,,1.0101,88,41.5842,100,11.4583,100
17028.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
17141.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
17254.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
17366.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
17991.3,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1035719.078,,,,,,,,,,2,7.07071,0.990099,46,6.06061,33
18159.2,,,,,,,,,,,,,,,,,,,5161,1802,,,,,,,,,
18188.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18657.6,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
18753.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
18866.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
18992.3,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1035725.646,,,,,,,,,,16.1616,83.3333,83.8384,83.1683,14.1414,85
19157.4,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,
19160.2,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
19657,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,
19768.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
19992.1,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1035732.350,,,,,,,,,,2.9703,87.8788,40,100,16.3265,100
19994.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
20106.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
20219.5,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
20332.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
20445.2,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
20991.3,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.962,1035738.223,,,,,,,,,,1.0101,8,1,45.4545,2.0202,38.3838
21160,,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,
21161.4,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
21267.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
21277.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21657.8,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,
21662,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
21992.2,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1035744.711,,,,,,,,,,20.7921,83,82.8283,83.1683,11,83
22157.5,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
22162.3,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
22169.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
22203.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22282.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,
22958.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
22991.5,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1035751.470,,,,,,,,,,3,88,41,100,14.1414,100
23071.6,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
23184.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
23297.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
23409.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
23991.9,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1035757.223,,,,,,,,,,1.9802,9.09091,0,46,6.06061,33
24160,,,,,,,,,,,,,,,,,,,6887,2405,,,,,,,,,
24657.3,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
24659.9,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,
24682.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
24992.3,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1035763.747,,,,,,,,,,15.1515,84,89,84,12.2449,83
25157.2,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
25160.4,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,
25359.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25658.8,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
25991.8,46000,46000,46200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1035770.501,,,,,,,,,,5.94059,87,41,100,13.1313,100
26036,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
26148.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
26261.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
26374.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
26992.3,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1035774.932,,,,,,,,,,1.0101,8,0,45.5446,1,38.3838
27157.4,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,
27158,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
27657.6,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,
27658.9,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
27795.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27873.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
27991.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1035781.122,,,,,,,,,,16,84,83.8384,83.8384,13.1313,83.8384
28157.4,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
28159.3,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
28657.1,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,
28663,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
28775.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
28991.7,46200,46000,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1035787.860,,,,,,,,,,3,90,41,100,13.2653,100
29001.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
29114.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
29226.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
29339.5,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
29991.7,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1035793.990,,,,,,,,,,1,0,13.8614,45,1,35.6436
