# Started at: 2022-04-14 12:09:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0599.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16156.4,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
16657.5,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,
16994,45600,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1050810.417,,,,,,,,,,3.9604,100,0,0,6.06061,10.2041
17158.6,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,
17993.9,45000,44600,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1050815.999,,,,,,,,,,2.9703,63.6364,1,0,13.8614,2
18154.5,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,
18655.1,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
18994.6,45400,44600,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,1050822.303,,,,,,,,,,50.5155,84.3137,8.08081,61.6162,10,1.0101
19156.8,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,
19657.9,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
19994,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1050827.821,,,,,,,,,,3.9604,100,1,1,6.06061,7
20159,,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,
20994,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.123,1050833.390,,,,,,,,,,3,63.6364,1,0,14,3
21155.5,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,
21354,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21657,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,
21994.1,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1050839.711,,,,,,,,,,51.5152,84.1584,5,61.7647,12,4.9505
22158,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
22659,,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,
22994.7,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1050845.266,,,,,,,,,,2,100,1.9802,0,14,0
23160.7,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,
23994.3,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1050850.698,,,,,,,,,,3,64,0,0,13,0
24163.5,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
24587.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24653.7,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,
24994.1,45200,44800,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1050857.030,,,,,,,,,,59.596,84.8485,5.05051,62.3762,7,3.09278
25154.7,,,,,,,,,,,,,,,,,,,6829,,,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
25994.4,44800,44600,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1050862.667,,,,,,,,,,2.9703,100,0,1,5.05051,12.6214
26156.9,,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,
26994.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1050868.140,,,,,,,,,,1.02041,64,0,1.9802,8,7.92079
27155.6,,,,,,,,,,,,,,,,,,,7328,,,,,,,,,,
27653,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,
27994.6,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1050874.423,,,,,,,,,,52.4752,84.3137,6.93069,62,3,8.16327
28154.1,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
28655.5,,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,
28993.9,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1050879.970,,,,,,,,,,4.9505,100,0,0,7.92079,8.91089
29157,,,,,,,,,,,,,,,,,,,7982,,,,,,,,,,
29994.4,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1050885.460,,,,,,,,,,3,64,0,0,13.1313,3
