# Started at: 2022-04-14 12:11:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0603.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0603.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12602,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
12994.2,47400,47900,47500,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051513.088,,,,,,,,,,89.899,7,4.9505,6.06061,90,90
13103.5,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,
13994.8,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051520.551,,,,,,,,,,100,7.07071,7.07071,0,24.2424,100
14172.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14994.3,47200,46600,47200,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051527.414,,,,,,,,,,22,1,9.90099,1.0101,1,86
15100.1,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
15288.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15601.2,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,
15632.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15994.6,47500,48100,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051534.753,,,,,,,,,,89.7959,0,11,5.94059,89.899,89.899
16102.6,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
16870.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16994.4,47500,47000,47400,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051542.139,,,,,,,,,,100,1,6.06061,10,24.7525,100
17794.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17994.1,47000,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051548.912,,,,,,,,,,18,0.990099,5.10204,7,1,86
18099.2,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,
18599.8,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
18994,47700,48100,47500,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051556.239,,,,,,,,,,89.899,1,16.8317,1,89,90
19100.9,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
19533.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19652.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19994.7,47900,47400,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051563.680,,,,,,,,,,100,13.8614,1,5.05051,25,100
20474.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20994.6,47500,47000,47200,45800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,26.102,1051570.463,,,,,,,,,,18.8119,4.0404,9,0.990099,0,86.8687
21099.4,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,
21599.3,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
21994.8,48300,48500,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051577.801,,,,,,,,,,89.899,0,13,0,90,89.2157
22100.9,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
22209,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
22993.9,47900,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051585.201,,,,,,,,,,100,2,9.09091,7,25,100
23173.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
23994.7,47200,47400,47500,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051591.962,,,,,,,,,,18,0,10.101,7,0,87
24099.5,,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,
24600.3,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,
24944.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24994,48300,48500,47900,46600,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051599.356,,,,,,,,,,90,5.05051,11.6505,1,90,89.899
25101.1,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
25826.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25994.8,48100,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051606.669,,,,,,,,,,100,1,0,14,25,100
26739.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26994.5,47500,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051613.473,,,,,,,,,,18,0.990099,0,13.1313,0,86.1386
27099.7,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,
27599.1,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,
27994.5,48100,48900,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051620.785,,,,,,,,,,93,3.9604,7.07071,5,89.899,89.899
28100.5,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,,
28482,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28994.6,48300,48100,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051628.178,,,,,,,,,,100,1,13.1313,3,24,100
29409.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29993.7,47900,47400,47700,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,1051634.922,,,,,,,,,,18.8119,0,13,0,0.990099,86
