# Started at: 2022-04-14 10:32:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0407.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0407.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.85,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015364.444,,,,,,,,,,2.9703,1.9802,56.4356,94,11.8812,1
4309.49,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
4827.05,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
4993.8,43800,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015369.894,,,,,,,,,,1.0101,0,0.990099,100,9.90099,0
5344.57,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
5862.27,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
5994.06,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015375.297,,,,,,,,,,1.9802,1,0,100,7.14286,0
6386.91,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
6907.41,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
6993.63,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015381.396,,,,,,,,,,2,0,56,94,12.8713,0
7425.03,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
7942.53,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
7993.96,43800,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015386.875,,,,,,,,,,2,0,0,100,7.07071,0
8460.25,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
8977.96,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
8994.11,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015392.431,,,,,,,,,,2,0,0,100,10,2
9503.45,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
9994.22,43800,43600,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015398.379,,,,,,,,,,2,0,55.5556,93.9394,0,9.09091
10022.6,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
10540.2,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
10994.2,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.63,1015403.884,,,,,,,,,,2.0202,0,0,100,1,9.90099
11058.2,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
11575.7,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
11993.6,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015408.028,,,,,,,,,,2,1.96078,0,100,0,12.7451
12155.4,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
12678.2,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
12994.5,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015414.023,,,,,,,,,,3,0,56,94.0594,0,8
13196.2,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
13713.6,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
13994.2,43800,43800,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015419.581,,,,,,,,,,2,0,0,100,1,11.1111
14231.5,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
14749.2,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
14994.6,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015425.146,,,,,,,,,,1.0101,1,0,100,0,7.14286
15272.6,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
15794,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
15994.4,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015431.087,,,,,,,,,,3.9604,10.8911,56.4356,93.0693,1,3.0303
16311.7,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
16829.3,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
16993.6,44000,43400,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015436.597,,,,,,,,,,2.04082,1,0,100,0,12.8713
17347,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
17864.3,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
17994.6,43600,43000,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015442.151,,,,,,,,,,2.9703,0,0,100,3,5.05051
18388.8,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
18909.1,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
18994.3,44000,43400,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015448.105,,,,,,,,,,3.9604,1.9802,55.5556,93.9394,9.09091,0
19427,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
19944.8,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
19994,44000,43600,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015453.691,,,,,,,,,,3.06122,0,0,100,9.80392,0.990099
20462.4,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
20980.3,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
20994.5,43800,43400,43400,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.608,1015459.122,,,,,,,,,,7.92079,0,1,100,1,8
21474.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21505.8,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
21993.9,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015465.140,,,,,,,,,,4,0,56,94,0,8.91089
22025.1,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
22542.9,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
22994.6,43800,43400,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015470.675,,,,,,,,,,3,0.990099,0,100,7.92079,5
23060.5,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
23578.6,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
23993.7,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015476.178,,,,,,,,,,3.0303,0,1,100,10.8911,0
24158.3,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
24994.6,43800,43800,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015482.174,,,,,,,,,,3,0,56,94,9.09091,1
25198.3,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
25715.9,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
25994.2,43600,43400,43600,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015487.655,,,,,,,,,,3,0,1,100,10.8911,0
26233.8,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
26751.7,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
26994.3,43800,43400,43600,42600,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015493.213,,,,,,,,,,2.0202,0,0,100,8,0.990099
27275.4,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
27796.9,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
27994.6,44000,43400,44000,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015499.170,,,,,,,,,,3.9604,0,56.4356,93.9394,9.09091,0
28314.7,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
28832.7,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
28994.6,44000,43400,43800,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015504.709,,,,,,,,,,2.0202,7.07071,0,100,8,0
29350.4,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
29868.1,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
29994.2,43800,43400,43800,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1015510.166,,,,,,,,,,4.90196,0,0,100,8,0
