# Started at: 2022-04-14 07:32:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0047.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.6,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.072,949007.655,,,,,,,,,,1.0101,0,1,0,14,0
11990.7,43400,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,949013.020,,,,,,,,,,0,0,0,7.07071,7,1
12101.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12125.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12991.4,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,949018.432,,,,,,,,,,31,7,1.9802,0.990099,40,0
13990.4,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,949023.860,,,,,,,,,,1,0,0,0,18.4466,0
14990.8,43200,42800,43000,41900,42800,70000,896000,896000,896000,896000,600000,600000,,949029.270,,,,,,,,,,1.9802,0,0,0,5.05051,12.1212
15104.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
15127.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15991.2,43200,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,949033.381,,,,,,,,,,29.2929,1,0,7.07071,33.6634,7.92079
16990.4,43200,42800,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,949039.030,,,,,,,,,,1.0101,0,0,0,7,8
17990.5,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,949044.381,,,,,,,,,,1.9802,0.990099,0,0,7.92079,7
18096.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
18130.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18990.8,43200,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,949049.858,,,,,,,,,,31,0,3.9604,8,34,4.0404
19990.4,43200,42800,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,949055.200,,,,,,,,,,1,0,0.990099,6,7.92079,5.88235
20990.5,43000,42600,43000,41300,42100,70000,896000,896000,896000,896000,600000,600000,25.072,949060.631,,,,,,,,,,0,0,0,1.0101,6,7
21098.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
21132.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21991.5,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,949066.105,,,,,,,,,,31.3725,1,1,8,33,5.10204
22991.4,42800,42600,42600,41300,42500,70000,896000,896000,896000,896000,600000,600000,,949071.537,,,,,,,,,,6.06061,0,0,0,7,3.9604
23991.4,42800,42500,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,949076.831,,,,,,,,,,7,1,0,0,4.0404,6.06061
24098.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
24134.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24990.7,42600,42300,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,949082.324,,,,,,,,,,29.5918,9,1,1.0101,35,4
25990.5,42800,42300,42600,41700,42300,70000,896000,896000,896000,896000,600000,600000,,949087.758,,,,,,,,,,7,1,0,0,4.12371,4.0404
26990.9,42500,42100,42500,40900,41900,70000,896000,896000,896000,896000,600000,600000,,949093.191,,,,,,,,,,1,0,0.990099,0.990099,8.82353,6.06061
27102.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
27137.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27991.4,42600,42600,42500,41100,42300,70000,896000,896000,896000,896000,600000,600000,,949098.619,,,,,,,,,,32.3529,0,0,6,36.6337,9.90099
28990.7,42600,42500,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,949104.083,,,,,,,,,,1,0,0,0,11.8812,7
29990.9,42500,42300,42600,40900,42100,70000,896000,896000,896000,896000,600000,600000,,949109.405,,,,,,,,,,0,5,1,0,6.06061,2
