# Started at: 2022-04-14 08:15:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0133.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.6,46800,47400,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965121.358,,,,,,,,,,3,25.2525,21.7822,3.9604,100,92.0792
11168.9,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
11993.7,46200,46000,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.126,965127.300,,,,,,,,,,1.0101,1,0,9.18367,50,0
12149.6,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
12460.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12546.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
12657.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
12994,47200,47700,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965135.016,,,,,,,,,,13.1313,86.1386,86,17,87.8788,85.8586
13164.9,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
13354.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13670.2,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
13993.7,47200,47700,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965143.198,,,,,,,,,,3,26,15,11,100,92.0792
14170.8,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
14993.6,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965149.002,,,,,,,,,,3.06122,1,15,0,46,2.04082
15140.5,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
15276.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15471.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15648.6,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
15704.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15993.1,47200,47700,47000,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965156.749,,,,,,,,,,6.93069,85.1485,86,27.2727,85.1485,85
16000.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16157,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
16366.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16662.1,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
16993.8,47500,47700,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965164.888,,,,,,,,,,3,14.1414,20.202,11.1111,100,93
17161.4,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
17993.6,46600,46600,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965170.716,,,,,,,,,,1.0101,0,13.7255,0,51,2.94118
18143.2,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
18482.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18651.7,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
18731.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18993.2,47400,47700,47200,45800,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965178.535,,,,,,,,,,12.8713,85.8586,85.7143,13.2653,85.2941,88
19160.3,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
19377.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19666.6,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
19993.4,47200,47700,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965186.752,,,,,,,,,,7.14286,25,11,7.92079,100,92
20166.9,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
20993.9,46600,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965192.498,,,,,,,,,,2.9703,12,0.990099,4.0404,46.4646,4.9505
21149.4,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
21461.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21493.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21569.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21658.3,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
21993.4,47500,48100,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.126,965200.398,,,,,,,,,,14.5833,85.8586,85.8586,13.8614,86.1386,86
22166.5,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
22388.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22672.3,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
22993,47700,48100,47700,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965208.384,,,,,,,,,,12.1212,17.8218,10.101,12,100,92.0792
23172.1,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
23993,47000,46600,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965214.243,,,,,,,,,,9.18367,4,1.9802,8.08081,49.4949,0
24141.8,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
24191.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24505.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24647.7,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
24915.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24993.3,47500,47900,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965220.126,,,,,,,,,,18.8119,85,86,11,86,85.8586
25152.8,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
25399.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25655.8,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
25993.4,47700,48300,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965228.296,,,,,,,,,,13,16,19.3878,2.04082,100,92.0792
26166.9,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
26993,47000,46800,47000,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965234.601,,,,,,,,,,2.0202,0,12,1,48.9796,0
27148,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
27516,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27645.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27654.8,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
27993.6,47900,48500,47900,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965241.911,,,,,,,,,,24.2424,85.8586,86,11,86,85.8586
28161.2,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
28410.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28665.2,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
28993,47700,48500,47900,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965250.054,,,,,,,,,,2.0202,25,17,9,100,92.0792
29176.3,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
29993.5,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,965256.274,,,,,,,,,,2,1,16,0,50.9804,0
