# Started at: 2022-04-14 10:06:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0355.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1005839.016,,,,,,,,,,2,97.0297,9.09091,6,0.990099,84.1584
12085.8,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
12587.2,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
12994.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1005845.807,,,,,,,,,,91.0891,91,91,9.09091,66,92
13088.7,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
13590.3,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,,
13993.6,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1005852.389,,,,,,,,,,91,100,80.198,3,13.1313,100
14342.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14558.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14679,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14993.7,46200,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1005858.817,,,,,,,,,,1,97.0297,13,5.05051,1,84
15087.6,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,,
15285.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15588.5,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
15600.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15994.6,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1005865.520,,,,,,,,,,91,91,94,11.8812,71.4286,91.0891
16088.4,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
16587.8,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
16610.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16993.9,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1005872.175,,,,,,,,,,90.9091,100,80,5.05051,12.7451,100
17283.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17620.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17993.9,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1005878.465,,,,,,,,,,1,97.0297,8,8.08081,0,84
18085.6,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
18226.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18586.7,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,,
18994.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1005885.278,,,,,,,,,,91,91,92.0792,10.7843,65.3061,93.9394
19087.1,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,,
19586.6,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,,
19588.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19994,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1005891.920,,,,,,,,,,91.0891,100,80,3.0303,15.6863,100
20261.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20598,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20993.5,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,25.866,1005898.197,,,,,,,,,,9,97.9798,5,6,0,84.1584
21086.7,,,,,,,,,,,,,,,,,,4945,,,,,,,,,,,
21587.4,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,,
21747.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21993.7,46800,46400,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1005905.008,,,,,,,,,,91,91,94,9.18367,71,91
22087.6,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
22587,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,
22715.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22994,46400,45800,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1005911.607,,,,,,,,,,90,100,80,1.9802,16,100
23539.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
23994.3,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1005916.404,,,,,,,,,,9.09091,97,2.9703,7.92079,0,84.3137
24095.6,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,,
24123.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24588.6,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,,
24994,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1005923.063,,,,,,,,,,90.9091,91,91,14.2857,68,90.9091
25090.8,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
25593,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
25994.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1005929.708,,,,,,,,,,90.099,100,80.198,1.9802,15.3061,100
26482.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
26819.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
26993.5,46600,45800,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1005936.110,,,,,,,,,,3.0303,97,12.3711,1,4,84
27087,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
27588,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,,
27740.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
27993.5,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1005942.803,,,,,,,,,,91,90.9091,90.9091,18.8119,65,90.9091
28089.6,,,,,,,,,,,,,,,,,,6756,,,,,,,,,,,
28588.9,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,,
28750.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
28819.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28993.9,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1005949.465,,,,,,,,,,90.099,100,80.198,2,13.1313,100
29423.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
29760.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
29993.6,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1005955.858,,,,,,,,,,10,98,8,1,2.0202,85
