# Started at: 2022-04-14 12:07:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0596.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10646.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
10759.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10871.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10984.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10990.8,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1050218.124,,,,,,,,,,1.9802,0,0,100,4.0404,10.101
11097.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
11991,44800,44400,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.112,1050223.515,,,,,,,,,,1.0101,5.05051,0,19,0,10
12095.9,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
12127.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
12691,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
12803.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12916.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
12991.6,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1050229.135,,,,,,,,,,42,2.94118,2.0202,90,13,11
13029.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
13142,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
13254.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
13367.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
13480.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
13593.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13818.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13931.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13991.5,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1050234.644,,,,,,,,,,2,0,0,100,14.2857,0
14044.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
14156.8,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
14991.2,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1050240.124,,,,,,,,,,2,0,0,18,8.08081,6
15097.2,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
15637.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
15750.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
15863.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
15975.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
15991,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1050245.714,,,,,,,,,,41,5.10204,1,89.899,9.90099,11
16088.7,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
16201.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
16314.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
16426.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
16539.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
16652.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
16877.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
16990.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16991.7,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1050251.221,,,,,,,,,,2.9703,0.990099,1,100,12.1212,3.9604
17103.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
17991.3,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1050256.577,,,,,,,,,,0,1,0,18.1818,5.15464,9.80392
18096.5,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
18697,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
18809.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
18922.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
18990.7,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1050262.270,,,,,,,,,,41.5842,6.86275,1,89,3.9604,20.7921
19035.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
19148,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
19260.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
19373.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
19486.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
19599,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
19711.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
19824.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
19937.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
19991.5,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1050267.769,,,,,,,,,,2,0,1,100,0,11.3402
20050.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
20162.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
20990.8,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1050273.125,,,,,,,,,,1,7.92079,0,21,1,6.06061
21095.9,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
21192.8,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
21643.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
21756.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
21869.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
21982.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
21991.2,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.112,1050278.726,,,,,,,,,,44,1.0101,3.0303,89.899,0,20.4082
22094.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
22207.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
22320.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
22433.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
22545.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
22658.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
22771.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
22884.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
22991.4,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1050284.223,,,,,,,,,,2,0.990099,0.990099,100,0,13.2653
22997,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
23109.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
23990.9,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1050289.673,,,,,,,,,,1,0,6.06061,19.802,0.990099,6.06061
24097.4,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
24590.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
24703.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
24816,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
24928.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
24990.9,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1050295.248,,,,,,,,,,41.4141,0,1.9802,89.1089,2.04082,20.4082
25041.5,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
25154.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
25267.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
25379.8,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
25492.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
25605.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
25718,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
25830.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
25943.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
25991.5,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1050300.745,,,,,,,,,,2.9703,0.990099,0,100,0,15.534
26056.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
26168.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
26991.3,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1050306.224,,,,,,,,,,1.0101,0,0,23.2323,0.990099,13.8614
27096.5,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
27198.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
27649.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
27762.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
27875.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
27987.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
27991,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1050311.850,,,,,,,,,,41.5842,2.9703,5.88235,91.9192,4,16.3265
28100.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
28213.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
28326.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
28438.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
28551.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
28664.3,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
28777.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
28991.3,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1050317.299,,,,,,,,,,1.0101,0,1,100,0,12.1212
29002.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
29115.4,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
29991.2,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1050322.718,,,,,,,,,,2.0202,0,5,19,0,7.92079
