# Started at: 2022-04-14 11:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0519.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17300.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
17602.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
17994.1,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1035892.051,,,,,,,,,,75.2475,1.96078,0.990099,3.0303,10.101,0
18251.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18552.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
18856.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
18994.1,44000,43800,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1035897.478,,,,,,,,,,91,5.05051,1,4.0404,2.0202,2.0202
19160.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
19462.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19766.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
19993.6,44400,43800,44200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1035902.961,,,,,,,,,,100,6,1,6.93069,6,2
20070.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20372.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
20676.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
20994.4,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,26.027,1035908.452,,,,,,,,,,74.7475,5.05051,0,4.08163,2.0202,3
21322.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
21626,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21930.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
21994.3,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1035913.920,,,,,,,,,,91.0891,6.93069,1,4.90196,7.07071,2.0202
22231.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22535.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
22839.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
22994,44200,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1035919.396,,,,,,,,,,100,6,6,0,0,5
23142.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
23445.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23749.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
23994,44000,43400,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1035924.840,,,,,,,,,,74.7475,10.101,0,0,0,4.0404
24396.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24700.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
24993.9,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1035930.290,,,,,,,,,,90.1961,13.4615,0,1,2.0202,5
25004.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25306.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
25610.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25913.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
25993.6,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1035935.716,,,,,,,,,,100,10.101,0,3,0,5
26216,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26520.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
26994.1,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1035941.092,,,,,,,,,,77,1.9802,5,3,8,0
27165.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
27469.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
27773.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27994.1,44000,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1035946.664,,,,,,,,,,90.099,0,5,5.05051,7,0
28075.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
28380.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28684,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
28985.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28993.6,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1035952.149,,,,,,,,,,100,0,11,0,5,0
29289.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
29594,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29993.8,43600,43400,43200,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1035957.633,,,,,,,,,,76,1,11,0,5.05051,0
