# Started at: 2022-04-14 13:47:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0796.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1087559.028,,,,,,,,,,6.06061,0,0,12,0,68
13991.1,46800,46600,46400,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1087564.426,,,,,,,,,,10,0,0,1.9802,2.9703,6.06061
14991.6,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1087569.831,,,,,,,,,,1.9802,6,0,0.990099,2.06186,6
15991.1,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1087575.876,,,,,,,,,,2.9703,7.07071,0.990099,11,2.9703,66
16991.6,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1087581.279,,,,,,,,,,0,0,0.990099,0,6.93069,5.10204
17991.5,46200,46000,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1087586.621,,,,,,,,,,1,0,1,0,7.07071,10.8911
18625.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18991.1,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1087592.774,,,,,,,,,,9.09091,0,0,3.0303,6.06061,68
19990.9,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1087598.149,,,,,,,,,,1,0,0,0.990099,7.07071,6.06061
20990.9,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.12,1087603.483,,,,,,,,,,1,1,0,1,6.93069,6.06061
21991,46000,45800,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1087609.608,,,,,,,,,,2,0,1,12.8713,4.0404,68.6869
22991.1,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1087615.022,,,,,,,,,,1,0,0,7,4,7.92079
23991.4,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1087620.427,,,,,,,,,,6.06061,0.990099,0,0,4,7.92079
24991.3,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1087625.141,,,,,,,,,,3.0303,6.93069,1,11,0,65.6863
25991.5,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1087630.573,,,,,,,,,,1,0,1,0,9,7
26990.8,45800,45800,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1087635.957,,,,,,,,,,0,0,4.9505,0,7.07071,7.92079
27990.6,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1087642.014,,,,,,,,,,1.0101,0,9.90099,12,0,66
28990.9,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1087647.391,,,,,,,,,,1,0,0,0,5.10204,7
29991.1,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1087652.770,,,,,,,,,,6.93069,0,0,1,2.9703,8.16327
