# Started at: 2022-04-14 09:31:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0285.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0285.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16142.7,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,,
16643.9,,,,,,,,,,,,,,,,,,,,,8725,,,,,,,,
16992.8,46800,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993035.240,,,,,,,,,,100,5,1.0101,100,5,39
17144.3,,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,
17247.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17645.3,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,,
17993.5,47000,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993042.199,,,,,,,,,,100,2.0202,2.94118,69,11.1111,0
18146.3,,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,
18647.1,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,
18992.8,47000,46400,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993049.417,,,,,,,,,,92.8571,11.7647,1.0101,90.099,3.0303,92.1569
19147.7,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,,
19647.6,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,
19993.2,47200,46200,46800,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993056.560,,,,,,,,,,100,6.06061,7.84314,100,8,32.3232
20147.2,,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,
20648,,,,,,,,,,,,,,,,,,,,,10896,,,,,,,,
20993.7,47200,46200,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.941,993063.593,,,,,,,,,,100,9.90099,0,70.5882,4,6
21149.1,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,
21650,,,,,,,,,,,,,,,,,,,,,11253,,,,,,,,
21992.8,47200,47000,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993070.813,,,,,,,,,,92.9293,7,6,89.6907,4.12371,89.899
22151.1,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,,
22651.9,,,,,,,,,,,,,,,,,,,,,11853,,,,,,,,
22993.8,47400,46600,47200,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993077.940,,,,,,,,,,100,10.8911,0,100,6.06061,33.6634
23152.8,,,,,,,,,,,,,,,,,,,,,12158,,,,,,,,
23653.9,,,,,,,,,,,,,,,,,,,,,12463,,,,,,,,
23993.6,47400,46600,47000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993083.273,,,,,,,,,,100,11,1.9802,69.3878,7,0.990099
24154.4,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,
24326.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24654.7,,,,,,,,,,,,,,,,,,,,,12821,,,,,,,,
24993.2,47700,47000,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993090.299,,,,,,,,,,92,14,1.0101,89.2157,5.05051,89.899
25154.4,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,,
25654.6,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,
25992.9,47400,46600,47000,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993097.563,,,,,,,,,,100,9.09091,2,100,5.05051,32.3232
26154.2,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,,
26654.4,,,,,,,,,,,,,,,,,,,,,14026,,,,,,,,
26992.8,47500,46600,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993104.657,,,,,,,,,,100,10,1,70.297,6,0
27154.2,,,,,,,,,,,,,,,,,,,,,14083,,,,,,,,
27654.9,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
27993,47500,47400,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993111.789,,,,,,,,,,92.7835,10.101,2.0202,89.899,8,89.1089
28155.8,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,
28657.3,,,,,,,,,,,,,,,,,,,,,14980,,,,,,,,
28992.9,47500,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993118.977,,,,,,,,,,100,14.7059,3.92157,100,6.93069,33
29157.6,,,,,,,,,,,,,,,,,,,,,15283,,,,,,,,
29657.5,,,,,,,,,,,,,,,,,,,,,15585,,,,,,,,
29993.1,47500,46800,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,993126.067,,,,,,,,,,100,2,9,70,0,5.05051
