# Started at: 2022-04-14 13:22:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0745.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7602.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7991.97,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7993.1,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1077716.280,,,,,,,,,,9,9.90099,0,100,91,100
8837.53,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8993.51,46200,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1077722.136,,,,,,,,,,1,2,1,24,0,100
9366.84,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9371.22,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9993.03,46800,47000,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1077729.266,,,,,,,,,,21,75,2,92.0792,89.1089,89.1089
10172.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
10218.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10741.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10916.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10993.7,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.785,1077736.028,,,,,,,,,,2.04082,8.91089,8.08081,100,92,100
11068.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11913.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11993.1,46400,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1077741.809,,,,,,,,,,5.94059,0,7.92079,19,0,100
12443.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12724.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
12993.3,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1077749.004,,,,,,,,,,4,75,15.9574,89.899,89,89.899
13296,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13480.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
13994,47000,47000,46800,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1077755.771,,,,,,,,,,2,3,13.8614,100,92,100
14145,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14990.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14993.7,46800,46800,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1077761.487,,,,,,,,,,2.9703,17,0.990099,11,0,100
15232.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15521.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15600.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15993.8,47000,47200,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1077768.761,,,,,,,,,,15,77.7778,5.05051,90,89.1089,90
16049.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16372.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16789.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
16993.5,47500,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1077775.427,,,,,,,,,,7,11.2245,1,100,91.9192,100
17220.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17993.7,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1077781.204,,,,,,,,,,3,8,0,18.8119,0,100
18170.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18585.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18993.8,47500,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1077788.434,,,,,,,,,,20.6186,75,2.94118,90,89,89.2157
19023.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19359.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19873.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19993.7,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1077795.087,,,,,,,,,,9.09091,7.07071,1,100,92,100
20101.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20719.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
20993.6,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.807,1077800.876,,,,,,,,,,8.08081,0.990099,1,19.802,0,100
21248,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21723,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21922.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21993.1,47500,47400,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,1077806.304,,,,,,,,,,13.8614,77,8.16327,89.1089,89.899,89.899
22101.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22669.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22952.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22993.3,47500,47400,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1077813.189,,,,,,,,,,1.0101,11.8812,5,100,92,100
23797.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23993,47000,47000,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1077819.130,,,,,,,,,,2,14,6.12245,12,0,100
24327,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24447,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
24464.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24993.7,47500,47700,47400,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1077826.076,,,,,,,,,,9,74.2574,15,89.1089,89,89.899
25179.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25235.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
25977.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25993,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1077833.121,,,,,,,,,,8.16327,8.08081,0.990099,100,92,100
26029.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26875.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26993.7,47200,46600,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1077839.013,,,,,,,,,,2.94118,0,1,26,0,100
27405.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27791.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
27993.9,47500,47700,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1077846.034,,,,,,,,,,13.2653,74.2574,9,90,91.1765,89
28258.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28545.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
28993.4,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1077852.774,,,,,,,,,,3.0303,0,12.1212,100,91.9192,100
29107.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29953.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29993.5,47000,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1077858.614,,,,,,,,,,7,1,9,17,0,100
