# Started at: 2022-04-14 11:18:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0499.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3878.28,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3992.22,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1032251.398,,,,,,,,,,12,2,46.4646,89,89.1089,7.07071
4118.15,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
4329.57,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
4617.81,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
4668.11,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4992.36,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1032257.220,,,,,,,,,,3.9604,0,19.6078,100,100,0
5121.71,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
5345.05,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5796.24,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5908.99,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5992.16,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1032262.784,,,,,,,,,,1.0101,1.9802,10.101,98,67,1
6114.93,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
6159.01,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
6388.03,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6615.59,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
6837.43,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
6992.75,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1032267.439,,,,,,,,,,7.92079,6.18557,52.5253,88.1188,88.1188,0
7115.85,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
7175.84,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7615.84,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
7627.11,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7852.84,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
7992.76,45400,45200,45200,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1032273.273,,,,,,,,,,2.9703,1.9802,14.8515,100,100,0
8119.39,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
8755.41,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8868.16,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
8992.4,45200,45000,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1032278.953,,,,,,,,,,1.0101,1,15.1515,98.0198,61.3861,0
9112.92,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
9118.08,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
9344.23,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
9612.99,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
9992.45,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1032284.983,,,,,,,,,,7.07071,13,49.0196,88,88.1188,3.0303
10116.7,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
10134.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
10359.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
10616.9,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
10992.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,25.951,1032290.770,,,,,,,,,,2.94118,14,5.05051,100,100,0
11116.8,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,
11148.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
11374.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
11712.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11825.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
11938.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11992.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1032296.557,,,,,,,,,,2,10,0,97.9798,67.6768,0
12114.2,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
12301.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
12613.8,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
12640.9,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12866.6,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12992.5,45400,45400,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1032302.648,,,,,,,,,,3.06122,18.8119,46.5347,88.8889,88,1
13117.7,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
13317.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13618.1,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,
13656.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13882,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
13992.7,45400,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,1032308.392,,,,,,,,,,1.0101,15.1515,0,100,100,0
14117.8,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,
14333.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
14784.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
14897.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
14992.4,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1032314.078,,,,,,,,,,2.9703,15.1515,0,98.0198,61.3861,0
15115.3,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
15147.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
15373.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
15618.8,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
15825.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15992.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1032320.099,,,,,,,,,,17,0,48.4848,88,92.8571,0
16122.8,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,
16163.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
16389.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16626.6,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,
16840.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16992.5,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1032325.922,,,,,,,,,,1.0101,0,20.7921,100,100,0
17126.7,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,
17179.3,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
17743.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
17856.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17969,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
17992.2,45200,44400,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1032331.556,,,,,,,,,,1,1,8,98.0198,67.3267,0
18112.8,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
18159.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18332.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
18558.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
18612.8,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
18671.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
18992.7,45200,45200,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1032337.619,,,,,,,,,,21,0,46,88,89,0
19116.9,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,
19123,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
19348.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
19616.9,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
19992.7,44800,44800,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1032343.310,,,,,,,,,,2.9703,0,15.1515,100,100,1
20116.8,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
20138.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
20364,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
20702.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
20815.2,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
20927.9,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20992.2,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.941,1032349.024,,,,,,,,,,1.0101,1,15.8416,98,60.7843,0
21114,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
21178.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
21617.2,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,
21630.6,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
21856.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
21992.2,45200,45200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1032355.117,,,,,,,,,,12.6316,3.9604,46.4646,88,91,0
22120.2,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,
22619.8,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,
22646,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
22871.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
22992.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1032360.827,,,,,,,,,,2,1,19.1919,100,100,0
23123.9,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
23323.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
23774.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
23887,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
23992.1,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1032366.514,,,,,,,,,,1.9802,0,11.7647,98.9899,68,1
24112.6,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,
24137,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
24363.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24476.3,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24613.7,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
24814.9,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
24992.5,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1032372.472,,,,,,,,,,22.549,1.0101,46,88.1188,88.1188,0
25117.9,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,
25153.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
25379,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
25621.7,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,
25830.3,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
25992.1,45000,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1032378.221,,,,,,,,,,2,1.0101,18,100,100,0
26125.3,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
26168.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
26732.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
26845.6,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
26958.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
26992.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1032383.896,,,,,,,,,,1.0101,7,6.93069,98,64.6465,1
27114.3,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
27321.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
27435.1,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
27614,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,,
27661.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
27992,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1032389.965,,,,,,,,,,4,18.1818,46,88.1188,90.9091,0
28114.2,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
28338.1,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
28613.9,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,
28676.5,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
28992.8,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1032395.672,,,,,,,,,,1.0101,8,8,100,100,0
29117.8,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,
29127.8,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
29353.5,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
29804.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
29917.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
29992,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1032401.309,,,,,,,,,,2.9703,1,7.07071,97.9798,66.6667,0
