# Started at: 2022-04-14 09:36:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0294.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15989.5,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994706.943,,,,,,,,,,89,12,1,2.9703,0,2.0202
16280.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16665.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16989.9,44800,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994713.053,,,,,,,,,,95,8.08081,1,0,0,2.0202
17990,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994718.419,,,,,,,,,,2.0202,7,0.990099,3.0303,0.990099,3.9604
18193.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18583.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18972.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18989.5,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994724.331,,,,,,,,,,89,10.2041,1.0101,4,0.990099,2.0202
19361.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19749.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19989.9,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994730.437,,,,,,,,,,95.0495,11.7647,2.94118,0,1,3
20989.8,43800,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994735.827,,,,,,,,,,9,1.02041,1.96078,0.990099,0,4
21276.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21664.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21990,44600,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.941,994741.726,,,,,,,,,,88.8889,11.6505,0,5,0,3.9604
22055.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22444.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22828.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22989.6,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994747.843,,,,,,,,,,95.0495,12.1212,1,0,0,2.0202
23989.6,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994753.254,,,,,,,,,,0,0,0.990099,7,0,3.0303
24363.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24753.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24989.3,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994759.231,,,,,,,,,,89.1089,11.2245,1.9802,1,0,4
25144.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25533.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25921.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25989.5,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994765.246,,,,,,,,,,94.9495,14.1414,1.9802,0,1.9802,3
26989.8,44000,43600,43600,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994770.678,,,,,,,,,,2.94118,0,0,7.07071,0,5.88235
27453.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27839.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27989.7,44600,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994776.663,,,,,,,,,,89,7.07071,0,0.990099,1.0101,3.0303
28230.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28617.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28990.1,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994782.674,,,,,,,,,,95.9596,15,0.990099,0,0,3.9604
29989.6,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,994788.044,,,,,,,,,,8.91089,3,0,7.07071,0,0
