# Started at: 2022-04-14 07:48:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0079.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4114.04,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4198.42,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4240.28,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
4282.68,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
4366.81,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
4450.92,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4619.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4703.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4755.79,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
4787.41,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4871.57,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4955.66,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4994.13,44400,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954865.306,,,,,,,,,,5.15464,100,25.7426,7.84314,0,100
5271.22,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
5993.98,44600,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954871.229,,,,,,,,,,1,6,1,11.1111,0,73.5294
6115.36,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
6170.18,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
6254.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
6338.83,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
6507.54,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
6528.86,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6591.92,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6630.85,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
6676.23,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6760.54,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
6844.96,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6994.41,44800,45000,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954876.315,,,,,,,,,,6.93069,89.899,89,5.15464,1,90.9091
7013.57,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7097.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
7146.23,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
7182.21,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
7266.55,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
7350.75,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7518.99,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7603.12,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
7661.56,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
7687.25,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
7771.47,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
7855.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7993.85,44800,44600,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954882.913,,,,,,,,,,5.05051,100,31.3131,7.84314,0,100
8023.82,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
8177.03,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
8692.76,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
8993.44,44600,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954889.092,,,,,,,,,,1.9802,11,0,6,0,73
9154.25,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
9193.27,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
9238.55,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
9322.98,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
9327.61,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9407.24,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
9575.97,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
9660.27,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
9708.61,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
9744.62,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
9828.97,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
9913.33,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9993.66,44800,45000,44400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954895.608,,,,,,,,,,2,90,89.1089,14.8515,0,89
10081.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
10166.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
10224,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
10242,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10250.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
10334.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
10418.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
10587.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
10671.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
10739.3,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
10755.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
10839.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
10923.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10993.8,45000,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,24.965,954902.223,,,,,,,,,,1,100,28.5714,10.2041,0,100
11007.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
11254.8,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
11993.7,44800,44600,44800,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954908.375,,,,,,,,,,1,12,2.9703,6,1.9802,73
12116,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
12138.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
12222.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
12306.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
12475.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
12560,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
12631.7,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
12644.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
12728.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
12813.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
12897.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
12994,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954914.878,,,,,,,,,,9,89,89,7.07071,0,89.899
13066.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
13118.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13147.3,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
13150.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
13234.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
13319.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
13403.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
13571.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
13655.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
13662.7,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
13739.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
13823.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
13908,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13994.3,45000,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954921.519,,,,,,,,,,8,100,28.5714,6,1,100
14178.2,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
14693.7,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
14993.5,44800,44600,44400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954927.650,,,,,,,,,,7,6,2.9703,0,0,76.2376
15122.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
15194.4,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
15206.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
15291.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
15375.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
15459.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
15628.5,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
15709.8,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
15712.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
15797.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
15881.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
15901.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15965.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
15993.7,45200,45000,44600,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954934.223,,,,,,,,,,2,89,89.1089,12.8713,0,89.899
16134.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
16218.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
16225.3,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
16303.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
16387.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
16471.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
16639.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
16723.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
16740.7,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
16807.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
16892,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
16976.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
16994.3,45000,45000,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954940.806,,,,,,,,,,2.0202,100,28.7129,12,0,100
17256.1,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
17993.4,45000,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954946.899,,,,,,,,,,1.9802,10.8911,4,6.93069,0,73.7374
18117.4,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
18190.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
18275,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
18359.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
18528,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
18612.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
18632.9,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
18696.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
18737.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18781,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
18865.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
18993.9,45200,45000,45000,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954953.481,,,,,,,,,,2,89.7959,89,13.8614,0,89.1089
19034.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
19118.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
19148.5,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
19202.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
19287.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
19371.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
19539.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
19623.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
19663.9,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
19707.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
19791.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
19875.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
19994.1,45200,45400,44800,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954960.044,,,,,,,,,,1.9802,100,28,13,1,100
20044.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
20179.3,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
20694.9,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
20994,44800,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,24.954,954966.198,,,,,,,,,,0,12,4,0,0,77
21174.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
21195.3,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
21259.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
21343.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
21428.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
21512.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
21596.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
21681.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
21710.6,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
21765.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
21850.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
21934.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
21993.7,45600,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954972.842,,,,,,,,,,9,89,89,5.10204,1,89
22103.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
22187.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
22225.9,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
22272.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
22356.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
22440.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
22608.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
22693.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
22741.1,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
22777.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
22861.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
22945.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
22993.7,45000,45400,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954979.452,,,,,,,,,,6.06061,100,26.7327,6.93069,1,100
23256.5,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
23994.3,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954985.477,,,,,,,,,,1.9802,11.1111,0,6,2.0202,73
24117.7,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,
24160.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
24244.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
24328.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
24330.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24497.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
24581.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
24633.2,,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,
24666.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
24750.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
24834.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
24993.4,45600,45400,45000,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954992.054,,,,,,,,,,1.0101,89.1089,89,11.2245,2,89
25003.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
25088,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
25148.6,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
25172.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
25243.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
25340.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
25509,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
25593.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
25664.1,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
25677.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
25761.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
25845.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
25929.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
25994.1,45400,45400,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,954998.630,,,,,,,,,,2,100,31.3131,6.06061,0,100
26179.6,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
26695,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
26994.2,44800,44800,44800,43200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,955004.641,,,,,,,,,,1.9802,12.8713,6.93069,0,1,74.7475
27144.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
27195.6,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
27228.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
27312.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
27397.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
27565.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
27650,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
27711,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
27734.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
27818.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
27903.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
27993.6,45600,45400,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,955011.268,,,,,,,,,,1.02041,89.899,89,13,0,91.0891
28018.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28071.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
28156.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
28226.6,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
28240.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
28324.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
28408.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
28493,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
28661.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
28742.1,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
28745.4,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
28829.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
28913.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
28993.8,45400,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,955017.783,,,,,,,,,,1.9802,100,31.3131,7.92079,0,100
28997.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
29257.6,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
29993.8,45200,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,955023.846,,,,,,,,,,1,12,6.93069,0,1,74.7475
