# Started at: 2022-04-14 12:32:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0646.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.13,47900,47400,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1059398.393,,,,,,,,,,50.495,100,2.94118,8.08081,1,9.09091
6205.59,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6989.9,48300,48100,48100,46800,47500,70000,600000,600000,600000,600000,600000,600000,,1059405.260,,,,,,,,,,84.1584,98.0198,21.2121,84.1584,82.8283,86.8687
7210.78,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7560.57,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7989.93,47900,47700,48100,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1059412.256,,,,,,,,,,100,100,16,16,65.6566,90
8990.49,47900,47400,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,1059418.554,,,,,,,,,,56.4356,100,4.9505,1.0101,5.94059,1
9990.15,47900,48100,48300,46600,47400,70000,600000,600000,600000,600000,600000,600000,,1059425.282,,,,,,,,,,83.8384,98,26.8041,83.1683,83.1683,83.1683
10662.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10951.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10990.5,48100,47700,47900,47000,47200,70000,600000,600000,600000,600000,600000,600000,27.775,1059432.470,,,,,,,,,,100,100,26,4.0404,65.6566,90
11990.8,47500,47400,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1059438.734,,,,,,,,,,50.495,100,2.04082,3.92157,12.2449,0
12244.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12990.9,48100,47900,47900,46800,46800,70000,600000,600000,600000,600000,600000,600000,,1059445.630,,,,,,,,,,84,98,25.7426,83.8384,85.1485,83.1683
13478.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13990,47900,47700,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1059452.573,,,,,,,,,,100,100,25.7426,4.0404,67,90.9091
14319.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14990,47500,47400,47500,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1059458.865,,,,,,,,,,50,100,4.0404,8.08081,0,9.90099
15239.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15990,47900,47900,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1059465.700,,,,,,,,,,84,97.9798,29.4118,83.1683,83.8384,83.1683
16990,47900,47700,47700,46600,46800,70000,600000,600000,600000,600000,600000,600000,,1059472.701,,,,,,,,,,100,100,14,17,66.3366,90.9091
17990.4,47500,47400,47900,46600,46800,70000,600000,600000,600000,600000,600000,600000,,1059478.955,,,,,,,,,,50,100,7,1,9.09091,2.0202
18285.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18701.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18990.4,47900,47900,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1059485.910,,,,,,,,,,83.1683,97.9798,22.6804,83.8384,87,83
19053.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19990.9,47900,47700,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1059492.851,,,,,,,,,,100,100,2.0202,28.5714,65,91
20990.5,47500,47400,47500,46000,47000,70000,600000,600000,600000,600000,600000,600000,27.796,1059499.084,,,,,,,,,,49.4949,100,2.94118,6.06061,11,0
21990.3,47900,48100,47500,46800,47400,70000,600000,600000,600000,600000,600000,600000,,1059505.996,,,,,,,,,,85,98,23.4694,83.1683,86.1386,83
22164.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22405.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22990.5,47900,47500,47900,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1059512.962,,,,,,,,,,100,100,4.0404,26.7327,67.3469,91.0891
23990.6,47700,47400,47700,46200,46800,70000,600000,600000,600000,600000,600000,600000,,1059519.197,,,,,,,,,,50.495,100,0,9.09091,10.101,0
24306.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24912.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24990.5,47700,47700,47500,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1059526.123,,,,,,,,,,83,98.0198,25,83.1683,85.1485,83
25628.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25811.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25990.7,47900,47400,47900,46400,47200,70000,600000,600000,600000,600000,600000,600000,,1059533.095,,,,,,,,,,100,100,15.4639,14.1414,66.3265,91
26989.9,47500,47400,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,1059539.253,,,,,,,,,,50,100,5.94059,5,7,2.0202
27990.9,48300,48100,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,1059546.333,,,,,,,,,,84.8485,98.0198,22.2222,83.3333,86,82.8283
28191.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28990.9,47900,47700,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,1059553.215,,,,,,,,,,100,100,18,17.8218,65.6566,91.0891
29179.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29990.9,47500,47400,47700,46200,47000,70000,600000,600000,600000,600000,600000,600000,,1059559.367,,,,,,,,,,50,100,10.101,1,8.08081,2.0202
