# Started at: 2022-04-14 11:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0570.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9696.62,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
9990.48,45000,44800,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045365.431,,,,,,,,,,2,9.90099,7.92079,1,88,87.1287
10200.2,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
10703.8,,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,
10990.1,45400,45400,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.016,1045370.423,,,,,,,,,,0,7.14286,6.06061,0,100,100
11207.9,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
11711.4,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
11990.4,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045377.135,,,,,,,,,,7,1,6,0,83,84
12216,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
12720.1,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
12991.1,45000,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045383.488,,,,,,,,,,8,0,7,0,88,89.899
13224.1,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
13728,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
13991,45400,45600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045390.125,,,,,,,,,,7.07071,1,4.0404,6,100,100
14227.5,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
14731.5,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,
14990.6,45400,45000,45200,44400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045396.821,,,,,,,,,,1,12,1,1.9802,83,83.8384
15235.7,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
15739.4,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,
15939.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15990.9,45600,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045403.076,,,,,,,,,,7.07071,1.0101,8,0.990099,87.8788,87.8788
16243,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
16746.7,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,
16990.5,45600,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045409.780,,,,,,,,,,0,4.12371,8.08081,0,100,100
17250.3,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,
17749.5,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
17990.6,45200,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045416.678,,,,,,,,,,1,7,9,0,83,83.1683
18253.8,,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,
18757.6,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
18991.1,45200,45400,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045422.934,,,,,,,,,,2,12,1.9802,0,87.8788,88
19261.4,,,,,,,,,,,,,,,,,,,,,,,3620,,,,,,
19764.9,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,
19990.6,45400,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045429.633,,,,,,,,,,1,16,0,0,100,100
20268.7,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
20772.5,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,
20991,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.016,1045436.301,,,,,,,,,,1.0101,10,7,0,83.1683,84
21276.9,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,
21780.7,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
21990.2,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045442.552,,,,,,,,,,1.9802,11.2245,1,0.990099,87.8788,87.1287
22284.2,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
22787.7,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
22990.3,45600,45800,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045449.276,,,,,,,,,,0,7,7.92079,0.990099,100,100
23291.3,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
23647.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
23794.9,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
23991,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045455.950,,,,,,,,,,3,4.0404,10.101,0,83.1683,84
24299.1,,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,
24803.1,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
24990.8,45800,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045462.309,,,,,,,,,,1,0,14.1414,0,87.8788,87.1287
25307,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,
25810.7,,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,
25990.6,46000,46000,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045468.963,,,,,,,,,,7.92079,0,9,1.9802,100,100
26314.5,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,
26818.6,,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,
26990.7,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045475.607,,,,,,,,,,2,0.990099,17.8218,1,83,84
27322.9,,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,
27826.5,,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,
27991,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045481.990,,,,,,,,,,0,0,6,6.06061,88,88
28330,,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,
28833.6,,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,
28990.6,46000,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045488.705,,,,,,,,,,4,6.12245,0,6.93069,100,100
29337.3,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,
29990.4,46200,45400,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1045495.304,,,,,,,,,,1.9802,9.09091,1,4.0404,83,83.1683
