# Started at: 2022-04-14 15:12:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0964.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4544.58,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4671.93,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4799.36,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4926.78,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4992.13,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118685.387,,,,,,,,,,9,13.2653,0,4.9505,0,100
5054.24,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5181.63,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5309.05,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5992.34,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118690.810,,,,,,,,,,1.0101,0,21.2121,0,0,37
6170.75,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6188.68,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
6298.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6425.46,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6552.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6680.32,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6807.68,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6935.04,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6991.51,44400,44200,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118696.481,,,,,,,,,,3.9604,1,15.6863,21.7822,3,91
7062.48,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7189.87,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7317.23,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
7444.67,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7572.03,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7699.39,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7826.74,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7954.18,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
7992.05,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118702.089,,,,,,,,,,2.9703,2.9703,10.2041,10.101,0,100
8081.57,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8208.92,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8336.35,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
8991.4,44000,43800,43800,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118707.571,,,,,,,,,,2,6.06061,1,11,0,39.7959
9198.01,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9325.35,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9452.69,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9580.02,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9707.47,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9834.82,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9962.19,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
9991.95,44000,44000,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118713.224,,,,,,,,,,1.0101,13,1,31.3131,0,90
10089.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10217.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
10344.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
10471.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
10599.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
10726.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
10854,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
10981.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10991.7,44200,44000,44000,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.078,1118718.842,,,,,,,,,,2,14,9.18367,1,0,100
11108.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
11236.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
11363.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
11991.5,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118724.261,,,,,,,,,,2,19.1919,0,1,3.9604,37.6238
12225.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
12287.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12352.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12479.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
12607.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
12734.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
12862.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
12989.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
12991.7,44400,44000,44000,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118728.604,,,,,,,,,,3.9604,0,22.2222,20.202,0,89.899
13116.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
13244.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
13371.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
13499.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
13626.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
13753.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
13881.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
13991.4,44000,44000,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118734.197,,,,,,,,,,1.0101,0,22.2222,0,0,100
14008.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
14136,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
14263.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
14992.1,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118739.639,,,,,,,,,,2,0,22,0,0,37.6238
15125,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
15252.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
15379.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
15507.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
15634.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
15761.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
15889.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
15991.5,44000,43800,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118745.278,,,,,,,,,,3.9604,0,14.1414,21,3.0303,89.1089
16016.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
16144,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16271.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
16398.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
16526.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
16653.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
16780.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
16908.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
16991.4,44200,43800,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118750.806,,,,,,,,,,2,0,26.5306,0,0,100
17035.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
17163,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
17290.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
17991.5,44200,43800,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118756.340,,,,,,,,,,1.0101,0,13.1313,0,0,41.5842
18152,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
18279.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
18406.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18534.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
18661.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
18788.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
18916.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
18991.4,43800,43800,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118762.036,,,,,,,,,,3,2.94118,24,21,0,90
19043.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
19171.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
19298.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
19425.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19553.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
19680.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19808,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
19935.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
19991.6,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118767.546,,,,,,,,,,1.0101,0,14,9,0,100
20062.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
20190.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
20317.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
20992,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.067,1118773.012,,,,,,,,,,2,1,22,0.990099,2,37
21172.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21179,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
21306.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
21433.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
21561.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
21688.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21816,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
21943.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21991.6,44000,43800,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118778.763,,,,,,,,,,2.9703,0,21.2121,21,1.0101,89.1089
22070.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
22198.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22325.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
22452.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
22580.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
22707.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22835.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
22962.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
22991.7,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118784.257,,,,,,,,,,2,0,11.1111,11,0,100
23089.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
23217.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23344.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
23991.7,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118789.727,,,,,,,,,,2,11.8812,14.5631,0,0.990099,37.3737
24206.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
24333.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
24461,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24588.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
24715.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
24843.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
24970.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
24991.7,43800,43400,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118795.322,,,,,,,,,,2.0202,1,7,32,4,89
25097.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
25225.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
25352.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
25480.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25607.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
25734.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
25862.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
25989.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
25991.9,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118800.922,,,,,,,,,,1.0101,1,16.6667,10.8911,0,100
26117.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
26244.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
26991.4,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118806.394,,,,,,,,,,0,1,20.4082,0,0,37
27106.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
27233.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
27241.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27360.9,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
27488.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
27615.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
27743.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27870.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
27991.8,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118812.056,,,,,,,,,,3.9604,0,13,20.202,4,90
27997.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
28125.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
28252.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28380,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
28507.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
28634.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
28762.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28889.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
28991.8,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118817.586,,,,,,,,,,1,1.0101,25,0,0,100
29016.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
29144.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
29271.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29992,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1118823.098,,,,,,,,,,1,0,18.1818,0.990099,0,41
