# Started at: 2022-04-14 07:19:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0022.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.77,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,944458.477,,,,,,,,,,25.2525,0,11.2245,60,39.3939,0
9144.23,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
9776.9,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9993.42,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,944464.862,,,,,,,,,,86.1386,13.1313,31.3725,85.2941,86,34.6535
10993,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,944471.550,,,,,,,,,,100,9,12.1212,100,100,0
11993.3,45200,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,24.997,944477.736,,,,,,,,,,26.7327,9.90099,0,60,40,1.9802
12145.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
12988.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
12993.1,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,944484.051,,,,,,,,,,85.7143,15.3061,35.2941,86,85.2941,29
13992.9,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,944490.754,,,,,,,,,,100,19.802,2,100,100,7.92079
14993.3,45200,45200,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,944496.875,,,,,,,,,,27.7228,6.06061,0,59.4059,40.404,0
15145.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
15206,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15473,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15992.5,45400,45400,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,944503.318,,,,,,,,,,85,16,30.303,85.8586,89.1089,28
16992.5,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,944510.008,,,,,,,,,,100,16.5049,9,100,100,1.0101
17992.9,45200,45000,45200,44000,44200,70000,600000,600000,600000,600000,600000,600000,,944516.088,,,,,,,,,,29,8.91089,1.9802,60,39,0
18147.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
18993.2,45600,45000,45600,44000,44400,70000,600000,600000,600000,600000,600000,600000,,944522.562,,,,,,,,,,85.8586,14.433,31,85.1485,88.1188,28.7129
19184.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19992.5,46000,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,944529.180,,,,,,,,,,100,10.2041,11.2245,100,100,1
20993,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,944535.315,,,,,,,,,,27.451,8.91089,1,60,40,1
21143,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
21347.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21992.5,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,25.018,944541.793,,,,,,,,,,85.8586,4.08163,47,85,90,28.7129
22992.7,45400,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,944548.416,,,,,,,,,,100,2,24.7525,100,100,0
23993.4,45000,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,944554.555,,,,,,,,,,25.2525,0,11.1111,60,37.6238,0
24145.2,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
24993.3,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,944561.029,,,,,,,,,,85,10,45.4545,86,86,28
25680.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25993.4,45600,45400,45800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,944567.718,,,,,,,,,,100,8,16.1616,100,100,0
26993.3,45200,45000,45200,43800,44000,70000,600000,600000,600000,600000,600000,600000,,944573.722,,,,,,,,,,26.2626,1.9802,12.8713,60.1942,34.3137,6.06061
27147.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
27992.5,45400,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,944580.265,,,,,,,,,,85.2941,5.05051,49.4949,85.7143,89.7959,28
28560.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28992.5,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,944586.889,,,,,,,,,,100,19.1919,4.9505,100,100,0
29993.2,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,944592.936,,,,,,,,,,30.6931,1.9802,11.6505,60.396,33,7.92079
