# Started at: 2022-04-14 10:01:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0345.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.1,45000,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1004075.030,,,,,,,,,,41.4141,88.8889,53.4653,8.16327,10,92
22993.5,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1004081.673,,,,,,,,,,7,100,11.1111,2.0202,4.08163,100
23993.8,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1004087.762,,,,,,,,,,2,70.7071,0,0.990099,3.9604,19
24114.4,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
24616.1,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
24994.4,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1004094.242,,,,,,,,,,41.5842,88.1188,64.3564,8.16327,3.0303,89
25504.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25993.9,45400,45200,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1004100.875,,,,,,,,,,1.0101,100,11.1111,11.8812,0,100
26994.4,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1004106.838,,,,,,,,,,2.0202,70.7071,1.9802,9.18367,0,13
27112.1,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
27613.5,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
27993.9,45400,45200,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1004113.441,,,,,,,,,,45.4545,88,53,8.08081,8.91089,91
28936.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28993.9,45400,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1004120.014,,,,,,,,,,17,100,12,1.9802,0,100
29994.1,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1004126.099,,,,,,,,,,6,70.7071,0,0.990099,0,20.7921
