# Started at: 2022-04-14 12:31:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0643.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.81,45800,46000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1058807.845,,,,,,,,,,1.0101,88,0,13.2653,88,88
7313.05,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7992.74,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1058814.718,,,,,,,,,,1,100,8,9,100,95
8991.88,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1058820.467,,,,,,,,,,2.0202,88,7.92079,0,16,6.06061
9992.52,46000,46200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1058827.118,,,,,,,,,,2,88.1188,1,16.8317,90,88
10967.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10992.4,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.614,1058832.292,,,,,,,,,,1,100,8,8,100,96
11992.7,45800,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1058838.474,,,,,,,,,,2.9703,87.1287,0,0,12,13.8614
12991.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1058844.807,,,,,,,,,,9,87.8788,3,6.93069,90,88
13992.7,46200,46200,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1058851.708,,,,,,,,,,9.90099,100,0,10.101,100,95
14992.2,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1058857.777,,,,,,,,,,1,88,1,3,18,7.92079
15216.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15992.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1058864.162,,,,,,,,,,2,88,0,15.1515,87.8788,88.1188
16400.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16992.5,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1058870.968,,,,,,,,,,9,100,0,10,100,95.9184
17992.2,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1058876.969,,,,,,,,,,1.0101,87,0,5.05051,17.1717,6.93069
18992.8,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1058883.435,,,,,,,,,,1,88.1188,1,14.1414,88,87.8788
19991.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1058890.288,,,,,,,,,,9,100,1,8,100,96
20992.4,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,27.625,1058896.264,,,,,,,,,,1.0101,88,1.96078,1,18,7
21834.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21992.1,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1058902.719,,,,,,,,,,3.0303,87.8788,0,13.8614,88,87.8788
22109.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22992.4,46400,46600,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1058909.518,,,,,,,,,,8.91089,100,8,3,100,95.098
23992.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1058915.455,,,,,,,,,,6.06061,87.1287,0.990099,1.0101,15.1515,6.06061
24992.9,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1058921.917,,,,,,,,,,2,88,8,7.07071,90.099,87.8788
25992.1,46400,46400,46800,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1058928.805,,,,,,,,,,2,100,7.07071,8.91089,100,95.9596
26992.7,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1058934.862,,,,,,,,,,1,88.1188,7.07071,1,11.8812,8.73786
27273,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27992.2,46400,46400,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1058941.332,,,,,,,,,,4,88,5.05051,8,88,91
28992.6,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1058948.205,,,,,,,,,,2.94118,100,8.91089,10,100,95.9596
29000.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29992.8,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1058954.057,,,,,,,,,,1.0101,87,0,3.0303,11.1111,13
