# Started at: 2022-04-14 08:28:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0158.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.23,44400,44200,44400,42800,43200,70000,896000,896000,896000,896000,600000,600000,,969797.643,,,,,,,,,,88,10.101,91.9192,88.1188,3,53.5354
10115.5,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
10616,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
10990.8,44200,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,25.308,969804.016,,,,,,,,,,23,1.9802,100,52,0,15.1515
11116.6,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
11990.6,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,969809.464,,,,,,,,,,2,0,36.6337,1.96078,0,14.8515
12115.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
12116.1,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
12617.5,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
12991.2,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969815.840,,,,,,,,,,88.8889,11.1111,88,88,3,52.4752
13117.7,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,
13617.7,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
13991.2,44600,44000,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,969822.155,,,,,,,,,,23,4.9505,100,51.5152,2.0202,11.1111
14118.4,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
14991.4,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,969827.601,,,,,,,,,,1.0101,0,36,0,1,15
15113.3,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
15113.5,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
15613.7,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
15991.4,44600,43800,44400,43000,43400,70000,896000,896000,896000,896000,600000,600000,,969833.988,,,,,,,,,,88.2353,12.1212,88.2353,88.1188,4.08163,52
16113.6,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
16613.7,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
16991.1,44400,43600,44200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,969840.385,,,,,,,,,,23,1.9802,100,52,2,13
17114.4,,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,
17990.8,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,969845.860,,,,,,,,,,0,1,35.7143,1,14,0.990099
18113.8,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
18118.5,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
18615.8,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
18760.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18991.3,44600,44200,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,969852.364,,,,,,,,,,89.1089,15.8416,88.1188,88,2.04082,52
19115.8,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
19616.5,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
19991.1,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969858.611,,,,,,,,,,23,4.9505,100,51.4851,2,12.8713
20117.2,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
20990.7,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.34,969864.103,,,,,,,,,,1.0101,0,35.3535,0,7,9.90099
21112.6,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,
21115.4,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
21614,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,
21991.6,44600,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,969870.500,,,,,,,,,,88,14.7059,88,88,4.0404,49.4949
22115.7,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,
22616.5,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
22990.9,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969876.813,,,,,,,,,,23,5.10204,100,51,5.15464,3
23117.4,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,
23990.6,44200,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,969882.293,,,,,,,,,,2,1.96078,36,0,7.92079,9.09091
24112.4,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
24112.5,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
24612.7,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,
24991.3,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,969888.829,,,,,,,,,,87.8788,10,88,88.1188,7.07071,54.3689
25112.9,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
25613.3,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,,
25990.8,44200,44000,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,969895.141,,,,,,,,,,24,0,100,52,1,13.1313
26114,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,
26990.6,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969900.583,,,,,,,,,,1,0,44.5545,0.990099,0,7
27113.7,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
27117.6,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
27615.3,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
27991.6,44800,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969907.181,,,,,,,,,,88.2353,13,87.8788,88,5,49
28115.3,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,
28616.5,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,
28990.9,44200,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,969913.334,,,,,,,,,,23.2323,4.0404,100,52.4752,5,11.7647
29117.1,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,
29991,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,969918.862,,,,,,,,,,2,0,37,0,7,7.14286
